Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,46.900001525878906,47.52000045776367,46.20000076293945,46.689998626708984,40.82154083251953,978800,Public Utilities,
2016-01-05,46.689998626708984,47.59000015258789,46.099998474121094,47.470001220703125,41.503509521484375,893900,Public Utilities,
2016-01-06,47.15999984741211,47.9900016784668,47.15999984741211,47.79999923706055,41.79202651977539,500500,Public Utilities,
2016-01-07,47.189998626708984,48.20000076293945,47.099998474121094,47.5099983215332,41.53847122192383,501200,Public Utilities,
2016-01-08,47.529998779296875,48.0099983215332,47.02000045776367,47.459999084472656,41.4947624206543,784100,Public Utilities,
2016-01-11,47.4900016784668,47.61000061035156,46.43000030517578,47.040000915527344,41.12754440307617,681300,Public Utilities,
2016-01-12,47.15999984741211,47.15999984741211,46.0,46.88999938964844,40.99640655517578,618800,Public Utilities,
2016-01-13,46.88999938964844,47.25,46.099998474121094,46.27000045776367,40.45433044433594,505800,Public Utilities,
2016-01-14,46.189998626708984,47.31999969482422,45.97999954223633,46.939998626708984,41.04011535644531,720500,Public Utilities,
2016-01-15,45.869998931884766,46.5099983215332,45.29999923706055,46.20000076293945,40.39312744140625,531900,Public Utilities,
2016-01-19,46.54999923706055,47.72999954223633,46.08000183105469,47.470001220703125,41.503509521484375,782300,Public Utilities,
2016-01-20,47.15999984741211,47.459999084472656,44.790000915527344,46.16999816894531,40.36689758300781,920500,Public Utilities,
2016-01-21,46.13999938964844,46.41999816894531,44.650001525878906,45.56999969482422,39.842315673828125,855100,Public Utilities,
2016-01-22,45.900001525878906,47.33000183105469,45.619998931884766,47.27000045776367,41.32863998413086,693200,Public Utilities,
2016-01-25,47.439998626708984,47.56999969482422,46.029998779296875,46.2400016784668,40.428104400634766,806100,Public Utilities,
2016-01-26,46.52000045776367,47.54999923706055,46.52000045776367,47.36000061035156,41.40732955932617,1109000,Public Utilities,
2016-01-27,47.31999969482422,48.380001068115234,47.31999969482422,47.9900016784668,41.9581413269043,781000,Public Utilities,
2016-01-28,48.290000915527344,49.06999969482422,48.119998931884766,48.470001220703125,42.377811431884766,566400,Public Utilities,
2016-01-29,48.970001220703125,49.72999954223633,48.5,49.279998779296875,43.086002349853516,3116400,Public Utilities,
2016-02-01,49.349998474121094,49.709999084472656,48.91999816894531,49.310001373291016,43.112239837646484,608600,Public Utilities,
2016-02-02,49.209999084472656,49.689998626708984,48.939998626708984,49.29999923706055,43.10348892211914,743000,Public Utilities,
2016-02-03,49.5099983215332,50.869998931884766,48.77000045776367,50.79999923706055,44.41496276855469,708000,Public Utilities,
2016-02-04,50.70000076293945,51.529998779296875,50.5,51.20000076293945,44.76468276977539,689500,Public Utilities,
2016-02-05,50.720001220703125,51.41999816894531,50.029998779296875,50.849998474121094,44.45867919921875,634000,Public Utilities,
2016-02-08,50.290000915527344,51.4900016784668,49.83000183105469,51.459999084472656,44.99199295043945,478700,Public Utilities,
2016-02-09,51.150001525878906,52.18000030517578,51.08000183105469,52.029998779296875,45.4903564453125,1491100,Public Utilities,
2016-02-10,51.9900016784668,53.2599983215332,51.43000030517578,53.099998474121094,46.42586898803711,1226800,Public Utilities,
2016-02-11,52.25,52.939998626708984,51.540000915527344,51.63999938964844,45.509342193603516,1201900,Public Utilities,
2016-02-12,51.72999954223633,54.59000015258789,48.189998626708984,54.43000030517578,47.968109130859375,1716700,Public Utilities,
2016-02-16,55.02000045776367,56.220001220703125,54.7599983215332,55.59000015258789,48.99039840698242,808600,Public Utilities,
2016-02-17,55.7599983215332,55.9900016784668,55.18000030517578,55.79999923706055,49.17546463012695,813300,Public Utilities,
2016-02-18,55.75,56.88999938964844,55.689998626708984,56.2400016784668,49.563232421875,572000,Public Utilities,
2016-02-19,56.15999984741211,56.52000045776367,55.31999969482422,56.5099983215332,49.80117416381836,463000,Public Utilities,
2016-02-22,56.72999954223633,57.029998779296875,56.13999938964844,56.68000030517578,49.950992584228516,653800,Public Utilities,
2016-02-23,56.380001068115234,56.650001525878906,55.900001525878906,56.349998474121094,49.6601676940918,440300,Public Utilities,
2016-02-24,56.220001220703125,57.5099983215332,55.939998626708984,57.41999816894531,50.60313415527344,685200,Public Utilities,
2016-02-25,57.5,57.7400016784668,56.7400016784668,57.06999969482422,50.29469299316406,363600,Public Utilities,
2016-02-26,56.900001525878906,56.939998626708984,55.7400016784668,56.119998931884766,49.45747375488281,755800,Public Utilities,
2016-02-29,56.06999969482422,57.06999969482422,55.79999923706055,56.0099983215332,49.36052703857422,549100,Public Utilities,
2016-03-01,56.06999969482422,56.52000045776367,54.880001068115234,55.380001068115234,48.805320739746094,1005400,Public Utilities,
2016-03-02,55.310001373291016,56.65999984741211,55.040000915527344,56.61000061035156,49.88930892944336,731800,Public Utilities,
2016-03-03,56.380001068115234,56.58000183105469,55.369998931884766,55.81999969482422,49.19308853149414,417100,Public Utilities,
2016-03-04,55.63999938964844,56.34000015258789,55.130001068115234,56.040000915527344,49.3869743347168,537000,Public Utilities,
2016-03-07,55.79999923706055,57.310001373291016,55.79999923706055,57.040000915527344,50.26826095581055,814600,Public Utilities,
2016-03-08,57.189998626708984,58.58000183105469,56.77000045776367,57.61000061035156,50.77058792114258,492300,Public Utilities,
2016-03-09,57.43000030517578,58.689998626708984,57.13999938964844,58.540000915527344,51.590171813964844,346800,Public Utilities,
2016-03-10,58.59000015258789,59.09000015258789,58.130001068115234,58.599998474121094,51.64303970336914,342500,Public Utilities,
2016-03-11,58.880001068115234,58.88999938964844,57.959999084472656,58.310001373291016,51.38748550415039,369300,Public Utilities,
