Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,53.0,54.599998474121094,52.400001525878906,52.599998474121094,45.16220474243164,18000,Transportation,2014.0
2016-01-05,52.400001525878906,52.599998474121094,50.099998474121094,51.70000076293945,44.38947296142578,15100,Transportation,2014.0
2016-01-06,50.79999923706055,50.79999923706055,47.0,47.79999923706055,41.04094314575195,27100,Transportation,2014.0
2016-01-07,46.900001525878906,47.189998626708984,43.29999923706055,43.29999923706055,37.17725372314453,24300,Transportation,2014.0
2016-01-08,43.70000076293945,44.0,42.650001525878906,42.900001525878906,36.83381652832031,17600,Transportation,2014.0
2016-01-11,42.900001525878906,42.900001525878906,39.900001525878906,39.900001525878906,34.258026123046875,32700,Transportation,2014.0
2016-01-12,40.20000076293945,40.65999984741211,38.099998474121094,39.599998474121094,34.00044631958008,38300,Transportation,2014.0
2016-01-13,39.599998474121094,40.06999969482422,35.599998474121094,37.70000076293945,32.36911392211914,42400,Transportation,2014.0
2016-01-14,38.20000076293945,39.099998474121094,37.400001525878906,37.70000076293945,32.36911392211914,21900,Transportation,2014.0
2016-01-15,36.5,37.79999923706055,35.29999923706055,36.0,30.909500122070312,20700,Transportation,2014.0
2016-01-19,36.29999923706055,36.5,34.5,35.20000076293945,30.222618103027344,12700,Transportation,2014.0
2016-01-20,35.0,35.5,32.29999923706055,35.099998474121094,30.136756896972656,17100,Transportation,2014.0
2016-01-21,34.79999923706055,39.29999923706055,34.5,38.70000076293945,33.22770690917969,12500,Transportation,2014.0
2016-01-22,40.099998474121094,41.70000076293945,40.0,40.900001525878906,35.11662292480469,14900,Transportation,2014.0
2016-01-25,39.70000076293945,42.900001525878906,38.599998474121094,39.099998474121094,33.571144104003906,12500,Transportation,2014.0
2016-01-26,39.79999923706055,41.29999923706055,38.79999923706055,40.20000076293945,34.51560592651367,8100,Transportation,2014.0
2016-01-27,40.79999923706055,40.900001525878906,39.5,40.0,34.3438835144043,11300,Transportation,2014.0
2016-01-28,41.0,41.79999923706055,40.0,40.5,34.7731819152832,8800,Transportation,2014.0
2016-01-29,40.900001525878906,41.5,40.0,40.5,34.7731819152832,9900,Transportation,2014.0
2016-02-01,40.0,41.70000076293945,39.599998474121094,40.599998474121094,34.85904312133789,10500,Transportation,2014.0
2016-02-02,39.70000076293945,40.06999969482422,38.79999923706055,39.70000076293945,34.086307525634766,9800,Transportation,2014.0
2016-02-03,39.70000076293945,41.70000076293945,38.29999923706055,41.29999923706055,36.5653076171875,14200,Transportation,2014.0
