Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,30.84000015258789,31.6200008392334,29.540000915527344,30.860000610351562,30.628372192382812,52200,Finance,2015.0
2016-01-05,30.899999618530273,31.0,29.56999969482422,30.829999923706055,30.59859848022461,44000,Finance,2015.0
2016-01-06,30.139999389648438,30.770000457763672,29.899999618530273,30.649999618530273,30.41994857788086,17600,Finance,2015.0
2016-01-07,30.0,30.399999618530273,29.0,29.610000610351562,29.38775634765625,56900,Finance,2015.0
2016-01-08,29.809999465942383,29.84000015258789,27.65999984741211,27.969999313354492,27.76006317138672,62700,Finance,2015.0
2016-01-11,27.799999237060547,28.790000915527344,27.610000610351562,28.700000762939453,28.48458480834961,49400,Finance,2015.0
2016-01-12,28.90999984741211,29.229999542236328,28.570999145507812,29.170000076293945,28.9510555267334,45300,Finance,2015.0
2016-01-13,29.170000076293945,29.360000610351562,27.5,28.049999237060547,27.83946418762207,51200,Finance,2015.0
2016-01-14,28.790000915527344,28.790000915527344,27.836000442504883,27.989999771118164,27.779911041259766,18900,Finance,2015.0
2016-01-15,27.309999465942383,28.018999099731445,26.889999389648438,27.43000030517578,27.224119186401367,41700,Finance,2015.0
2016-01-19,27.459999084472656,27.459999084472656,26.5,27.09000015258789,26.886669158935547,30800,Finance,2015.0
2016-01-20,26.59000015258789,28.34000015258789,26.59000015258789,28.209999084472656,27.998260498046875,48600,Finance,2015.0
2016-01-21,28.350000381469727,28.899999618530273,27.670000076293945,28.6200008392334,28.405187606811523,56600,Finance,2015.0
2016-01-22,29.0,29.170000076293945,28.18000030517578,28.549999237060547,28.335710525512695,36800,Finance,2015.0
2016-01-25,28.5,28.809999465942383,28.190000534057617,28.510000228881836,28.296010971069336,55100,Finance,2015.0
2016-01-26,28.729999542236328,29.0,28.309999465942383,28.59000015258789,28.375408172607422,32200,Finance,2015.0
2016-01-27,28.5,28.610000610351562,25.770000457763672,26.6200008392334,26.420196533203125,110000,Finance,2015.0
2016-01-28,26.850000381469727,27.57200050354004,26.510000228881836,26.829999923706055,26.62862205505371,65900,Finance,2015.0
2016-01-29,26.729999542236328,27.850000381469727,26.729999542236328,27.81999969482422,27.611190795898438,28400,Finance,2015.0
2016-02-01,27.510000228881836,27.719999313354492,26.959999084472656,27.09000015258789,26.886669158935547,44800,Finance,2015.0
2016-02-02,26.790000915527344,26.790000915527344,26.219999313354492,26.229999542236328,26.03312110900879,50000,Finance,2015.0
2016-02-03,26.510000228881836,26.687000274658203,25.549999237060547,25.56999969482422,25.378076553344727,43500,Finance,2015.0
2016-02-04,25.56999969482422,26.459999084472656,25.56999969482422,25.950000762939453,25.755226135253906,62900,Finance,2015.0
2016-02-05,25.950000762939453,25.950000762939453,24.719999313354492,24.829999923706055,24.643630981445312,22500,Finance,2015.0
2016-02-08,24.760000228881836,24.760000228881836,23.90999984741211,24.329999923706055,24.147382736206055,72000,Finance,2015.0
2016-02-09,24.15999984741211,24.790000915527344,24.065000534057617,24.510000228881836,24.326034545898438,19200,Finance,2015.0
2016-02-10,24.770000457763672,27.0,24.729999542236328,26.989999771118164,26.78742027282715,90500,Finance,2015.0
2016-02-11,26.450000762939453,26.450000762939453,24.360000610351562,25.309999465942383,25.120027542114258,49100,Finance,2015.0
2016-02-12,25.420000076293945,25.940000534057617,22.829999923706055,25.399999618530273,25.2093563079834,42700,Finance,2015.0
2016-02-16,25.639999389648438,26.729999542236328,25.520000457763672,25.600000381469727,25.407855987548828,21700,Finance,2015.0
2016-02-17,25.93000030517578,25.93000030517578,25.450000762939453,25.56999969482422,25.378076553344727,15200,Finance,2015.0
2016-02-18,25.43000030517578,25.6299991607666,24.700000762939453,24.850000381469727,24.663482666015625,28500,Finance,2015.0
2016-02-19,24.690000534057617,25.899999618530273,24.559999465942383,25.719999313354492,25.52695083618164,47400,Finance,2015.0
2016-02-22,25.969999313354492,26.315000534057617,25.513999938964844,26.06999969482422,25.874324798583984,34800,Finance,2015.0
2016-02-23,26.110000610351562,26.110000610351562,25.170000076293945,25.530000686645508,25.338376998901367,27500,Finance,2015.0
2016-02-24,25.190000534057617,25.639999389648438,24.610000610351562,25.6200008392334,25.427703857421875,27000,Finance,2015.0
2016-02-25,25.5,25.670000076293945,25.231000900268555,25.65999984741211,25.4674015045166,11300,Finance,2015.0
2016-02-26,25.389999389648438,27.149999618530273,25.15999984741211,27.1200008392334,26.91644287109375,38200,Finance,2015.0
2016-02-29,27.170000076293945,27.600000381469727,27.049999237060547,27.469999313354492,27.26381492614746,47800,Finance,2015.0
2016-03-01,27.459999084472656,27.9950008392334,27.299999237060547,27.860000610351562,27.650888442993164,24500,Finance,2015.0
2016-03-02,27.690000534057617,28.079999923706055,27.110000610351562,27.81999969482422,27.611190795898438,29400,Finance,2015.0
2016-03-03,27.649999618530273,28.110000610351562,27.649999618530273,27.979999542236328,27.769987106323242,36700,Finance,2015.0
2016-03-04,27.950000762939453,28.209999084472656,27.510000228881836,27.729999542236328,27.521865844726562,54700,Finance,2015.0
2016-03-07,27.600000381469727,28.25,27.469999313354492,27.899999618530273,27.690587997436523,38500,Finance,2015.0
2016-03-08,27.209999084472656,27.65399932861328,26.489999771118164,26.940000534057617,26.737794876098633,31500,Finance,2015.0
2016-03-09,26.940000534057617,27.049999237060547,26.3799991607666,26.950000762939453,26.74772071838379,22900,Finance,2015.0
2016-03-10,26.950000762939453,27.100000381469727,26.059999465942383,26.489999771118164,26.29117202758789,11100,Finance,2015.0
2016-03-11,26.780000686645508,27.040000915527344,26.489999771118164,26.829999923706055,26.62862205505371,16200,Finance,2015.0
2016-03-14,26.81800079345703,26.81800079345703,26.360000610351562,26.6200008392334,26.420196533203125,7400,Finance,2015.0
2016-03-15,26.68000030517578,26.68000030517578,25.770000457763672,25.969999313354492,25.775074005126953,18600,Finance,2015.0
2016-03-16,25.950000762939453,26.489999771118164,25.950000762939453,26.229999542236328,26.03312110900879,23100,Finance,2015.0
2016-03-17,26.049999237060547,26.729999542236328,25.899999618530273,26.6200008392334,26.420196533203125,38700,Finance,2015.0
2016-03-18,26.739999771118164,27.149999618530273,26.739999771118164,27.149999618530273,26.946218490600586,27400,Finance,2015.0
2016-03-21,27.0,27.100000381469727,26.367000579833984,26.860000610351562,26.65839385986328,15500,Finance,2015.0
2016-03-22,26.600000381469727,28.670000076293945,26.600000381469727,28.299999237060547,28.087587356567383,84400,Finance,2015.0
2016-03-23,28.020000457763672,28.020000457763672,26.799999237060547,26.90999984741211,26.708019256591797,39500,Finance,2015.0
2016-03-24,26.280000686645508,27.15999984741211,26.190000534057617,27.040000915527344,26.837045669555664,28900,Finance,2015.0
2016-03-28,27.299999237060547,28.0,26.969999313354492,27.860000610351562,27.650888442993164,35100,Finance,2015.0
2016-03-29,27.40999984741211,28.469999313354492,27.40999984741211,28.350000381469727,28.137210845947266,25700,Finance,2015.0
2016-03-30,28.350000381469727,29.030000686645508,27.0,27.1200008392334,26.91644287109375,41700,Finance,2015.0
2016-03-31,27.280000686645508,27.299999237060547,26.110000610351562,27.0,26.797346115112305,46900,Finance,2015.0
2016-04-01,26.899999618530273,27.1299991607666,26.459999084472656,26.969999313354492,26.767566680908203,11500,Finance,2015.0
2016-04-04,26.979999542236328,27.780000686645508,26.690000534057617,27.459999084472656,27.253890991210938,41100,Finance,2015.0
2016-04-05,27.690000534057617,27.690000534057617,26.690000534057617,26.809999465942383,26.6087703704834,36900,Finance,2015.0
2016-04-06,26.780000686645508,27.020000457763672,25.75,25.90999984741211,25.715524673461914,25500,Finance,2015.0
2016-04-07,25.68000030517578,25.68000030517578,24.802000045776367,25.06999969482422,24.8818302154541,25700,Finance,2015.0
2016-04-08,25.34000015258789,25.40999984741211,25.010000228881836,25.100000381469727,24.911605834960938,18600,Finance,2015.0
2016-04-11,25.15999984741211,26.25,25.15999984741211,26.079999923706055,25.884246826171875,32500,Finance,2015.0
2016-04-12,25.8700008392334,26.899999618530273,25.770000457763672,26.670000076293945,26.46982192993164,37200,Finance,2015.0
2016-04-13,26.799999237060547,27.5,26.299999237060547,27.25,27.045467376708984,30200,Finance,2015.0
2016-04-14,27.299999237060547,27.950000762939453,27.059999465942383,27.270000457763672,27.065319061279297,23700,Finance,2015.0
2016-04-15,27.360000610351562,27.690000534057617,27.049999237060547,27.3700008392334,27.164567947387695,25400,Finance,2015.0
2016-04-18,27.0,27.75,26.979999542236328,27.469999313354492,27.26381492614746,41800,Finance,2015.0
2016-04-19,27.3700008392334,28.0,27.3700008392334,27.75,27.54171371459961,23900,Finance,2015.0
2016-04-20,27.920000076293945,27.969999313354492,27.35099983215332,27.700000762939453,27.49209213256836,18800,Finance,2015.0
2016-04-21,27.84000015258789,27.940000534057617,27.31999969482422,27.5,27.29359245300293,17200,Finance,2015.0
2016-04-22,27.530000686645508,28.299999237060547,27.3700008392334,28.170000076293945,27.95856285095215,21600,Finance,2015.0
2016-04-25,28.1200008392334,28.280000686645508,27.601999282836914,28.100000381469727,27.889087677001953,19800,Finance,2015.0
2016-04-26,28.149999618530273,28.40999984741211,27.799999237060547,27.860000610351562,27.650888442993164,38500,Finance,2015.0
2016-04-27,28.049999237060547,30.989999771118164,28.010000228881836,30.959999084472656,30.72762107849121,142100,Finance,2015.0
2016-04-28,30.59000015258789,30.799999237060547,29.989999771118164,30.1299991607666,29.903850555419922,55900,Finance,2015.0
2016-04-29,30.100000381469727,30.600000381469727,29.5,30.34000015258789,30.112274169921875,66800,Finance,2015.0
2016-05-02,30.510000228881836,30.790000915527344,30.34000015258789,30.479999542236328,30.251224517822266,62900,Finance,2015.0
2016-05-03,30.299999237060547,30.700000762939453,30.25,30.290000915527344,30.062650680541992,32800,Finance,2015.0
2016-05-04,30.18000030517578,30.6299991607666,29.604999542236328,29.799999237060547,29.576326370239258,23900,Finance,2015.0
2016-05-05,29.81999969482422,29.81999969482422,29.3799991607666,29.530000686645508,29.30835723876953,35500,Finance,2015.0
2016-05-06,29.600000381469727,30.280000686645508,29.600000381469727,29.829999923706055,29.606103897094727,17500,Finance,2015.0
2016-05-09,31.299999237060547,32.349998474121094,30.209999084472656,31.969999313354492,31.730039596557617,127400,Finance,2015.0
