Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,130.11000061035156,131.07000732421875,129.4499969482422,131.07000732421875,118.62963104248047,8050900,Consumer Services,
2016-01-05,131.14999389648438,131.94000244140625,130.0500030517578,130.42999267578125,118.05034637451172,5320900,Consumer Services,
2016-01-06,129.0,129.89999389648438,128.55999755859375,129.0800018310547,116.8284912109375,8199600,Consumer Services,
2016-01-07,126.93000030517578,127.87999725341797,124.69999694824219,125.4000015258789,113.4977798461914,12551000,Consumer Services,
2016-01-08,126.44000244140625,126.52999877929688,123.5,123.9000015258789,112.14012908935547,7104500,Consumer Services,
2016-01-11,124.87000274658203,126.08000183105469,124.08999633789062,125.77999877929688,113.84169006347656,6811600,Consumer Services,
2016-01-12,126.77999877929688,128.8000030517578,125.83000183105469,127.48999786376953,115.389404296875,5695700,Consumer Services,
2016-01-13,127.47000122070312,127.47000122070312,120.97000122070312,121.4000015258789,109.87741088867188,8932200,Consumer Services,
2016-01-14,121.29000091552734,121.5199966430664,118.19999694824219,119.62000274658203,108.26637268066406,13389100,Consumer Services,
2016-01-15,117.12000274658203,121.1500015258789,116.0999984741211,119.2300033569336,107.91339874267578,10515000,Consumer Services,
2016-01-19,120.54000091552734,121.88999938964844,118.80000305175781,119.76000213623047,108.39308166503906,6350700,Consumer Services,
2016-01-20,117.88999938964844,118.66000366210938,113.58999633789062,116.45999908447266,105.40630340576172,11331400,Consumer Services,
2016-01-21,117.37999725341797,121.94000244140625,117.13999938964844,120.22000122070312,108.80941772460938,8993900,Consumer Services,
2016-01-22,121.63999938964844,124.66999816894531,121.58000183105469,122.76000213623047,111.10835266113281,6554500,Consumer Services,
2016-01-25,123.37999725341797,123.8499984741211,121.55999755859375,121.70999908447266,110.15801239013672,4854700,Consumer Services,
2016-01-26,121.7300033569336,122.44999694824219,120.63999938964844,122.19999694824219,110.60150146484375,4475600,Consumer Services,
2016-01-27,122.45999908447266,124.31999969482422,120.86000061035156,121.56999969482422,110.03131103515625,5431000,Consumer Services,
2016-01-28,121.97000122070312,122.69000244140625,120.30999755859375,122.27999877929688,110.67388916015625,4871600,Consumer Services,
2016-01-29,123.16999816894531,125.76000213623047,122.75,125.76000213623047,113.82362365722656,7616200,Consumer Services,
2016-02-01,124.91999816894531,127.08999633789062,123.98999786376953,126.51000213623047,114.50242614746094,4674100,Consumer Services,
2016-02-02,125.41000366210938,126.43000030517578,124.70999908447266,125.2699966430664,113.3801040649414,5832200,Consumer Services,
2016-02-03,126.0199966430664,126.16000366210938,121.54000091552734,123.79000091552734,112.04058837890625,7485700,Consumer Services,
2016-02-04,123.6500015258789,123.9000015258789,119.44999694824219,121.11000061035156,109.61495971679688,9171800,Consumer Services,
2016-02-05,120.88999938964844,121.0,115.69000244140625,116.43000030517578,105.37915802001953,8117700,Consumer Services,
2016-02-08,114.93000030517578,115.97000122070312,109.62000274658203,111.8499984741211,101.23385620117188,11286600,Consumer Services,
2016-02-09,110.94000244140625,115.29000091552734,110.68000030517578,113.86000061035156,103.05308532714844,7572900,Consumer Services,
2016-02-10,114.5,116.16000366210938,114.05000305175781,114.33000183105469,103.47847747802734,5307600,Consumer Services,
2016-02-11,113.08000183105469,114.19000244140625,112.22000122070312,113.2699966430664,102.5190658569336,6447100,Consumer Services,
2016-02-12,114.87999725341797,116.43000030517578,113.5199966430664,116.31999969482422,105.27958679199219,5361600,Consumer Services,
2016-02-16,118.12000274658203,120.0,117.69999694824219,119.43000030517578,108.09441375732422,6966400,Consumer Services,
2016-02-17,120.44999694824219,121.68000030517578,119.87000274658203,121.20999908447266,109.70548248291016,5970700,Consumer Services,
2016-02-18,120.93000030517578,121.11000061035156,119.55999755859375,119.97000122070312,108.58316802978516,4460700,Consumer Services,
2016-02-19,119.81999969482422,121.69999694824219,118.75,121.69000244140625,110.13990783691406,5435500,Consumer Services,
2016-02-22,123.0,124.47000122070312,122.12999725341797,122.8499984741211,111.18980407714844,7796900,Consumer Services,
2016-02-23,127.0,127.19000244140625,123.3499984741211,124.52999877929688,112.71034240722656,11168700,Consumer Services,
2016-02-24,124.05000305175781,125.77999877929688,122.91999816894531,125.61000061035156,113.6878433227539,7935500,Consumer Services,
2016-02-25,125.76000213623047,126.86000061035156,124.88999938964844,126.86000061035156,114.8191909790039,4738800,Consumer Services,
2016-02-26,127.58999633789062,127.75,125.93000030517578,126.26000213623047,114.27613830566406,4608200,Consumer Services,
2016-02-29,126.26000213623047,126.98999786376953,124.05000305175781,124.12000274658203,112.33927154541016,5575300,Consumer Services,
2016-03-01,124.77999877929688,125.97000122070312,123.9800033569336,125.69999694824219,113.76929473876953,4916900,Consumer Services,
2016-03-02,125.4800033569336,125.87000274658203,124.45999908447266,125.58999633789062,113.66973876953125,3967500,Consumer Services,
2016-03-03,125.19999694824219,127.26000213623047,124.77999877929688,126.80000305175781,114.76490783691406,5009700,Consumer Services,
2016-03-04,127.37000274658203,127.5,125.16000366210938,125.55999755859375,113.6426010131836,6448200,Consumer Services,
2016-03-07,125.01000213623047,126.54000091552734,125.01000213623047,126.16999816894531,114.1946792602539,4161200,Consumer Services,
2016-03-08,125.22000122070312,128.1999969482422,125.0,126.72000122070312,115.32316589355469,5280900,Consumer Services,
2016-03-09,127.02999877929688,127.5199966430664,125.33000183105469,126.02999877929688,114.6952133178711,4047000,Consumer Services,
2016-03-10,126.19999694824219,127.0,124.30999755859375,125.88999938964844,114.56781005859375,4503700,Consumer Services,
2016-03-11,126.97000122070312,128.75999450683594,126.7300033569336,128.4600067138672,116.90667724609375,4626600,Consumer Services,
2016-03-14,128.42999267578125,129.66000366210938,128.10000610351562,128.83999633789062,117.25249481201172,3653200,Consumer Services,
2016-03-15,128.77999877929688,130.47999572753906,128.6199951171875,129.7100067138672,118.04427337646484,4033900,Consumer Services,
