Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,8.899999618530273,8.920000076293945,8.140000343322754,8.350000381469727,8.350000381469727,271500,Capital Goods,
2016-01-05,8.350000381469727,8.350000381469727,7.840000152587891,8.010000228881836,8.010000228881836,306400,Capital Goods,
2016-01-06,7.929999828338623,7.929999828338623,7.519999980926514,7.590000152587891,7.590000152587891,403700,Capital Goods,
2016-01-07,7.409999847412109,7.480000019073486,7.289999961853027,7.300000190734863,7.300000190734863,266700,Capital Goods,
2016-01-08,7.309999942779541,7.380000114440918,6.889999866485596,6.900000095367432,6.900000095367432,281500,Capital Goods,
2016-01-11,6.989999771118164,7.130000114440918,6.869999885559082,7.099999904632568,7.099999904632568,320900,Capital Goods,
2016-01-12,7.139999866485596,7.199999809265137,6.949999809265137,7.130000114440918,7.130000114440918,354100,Capital Goods,
2016-01-13,7.130000114440918,7.139999866485596,6.619999885559082,6.690000057220459,6.690000057220459,184100,Capital Goods,
2016-01-14,6.699999809265137,6.769999980926514,6.409999847412109,6.550000190734863,6.550000190734863,193100,Capital Goods,
2016-01-15,6.349999904632568,6.420000076293945,6.099999904632568,6.409999847412109,6.409999847412109,287900,Capital Goods,
2016-01-19,6.489999771118164,6.5,6.289999961853027,6.389999866485596,6.389999866485596,219000,Capital Goods,
2016-01-20,6.260000228881836,6.559999942779541,6.159999847412109,6.519999980926514,6.519999980926514,160200,Capital Goods,
2016-01-21,6.46999979019165,6.630000114440918,6.420000076293945,6.519999980926514,6.519999980926514,215300,Capital Goods,
2016-01-22,6.610000133514404,6.610000133514404,6.449999809265137,6.519999980926514,6.519999980926514,229900,Capital Goods,
2016-01-25,6.489999771118164,6.489999771118164,6.050000190734863,6.090000152587891,6.090000152587891,144400,Capital Goods,
2016-01-26,6.139999866485596,6.300000190734863,6.099999904632568,6.28000020980835,6.28000020980835,125900,Capital Goods,
2016-01-27,6.239999771118164,6.28000020980835,6.110000133514404,6.170000076293945,6.170000076293945,147600,Capital Goods,
2016-01-28,6.260000228881836,6.260000228881836,6.079999923706055,6.179999828338623,6.179999828338623,117100,Capital Goods,
2016-01-29,6.230000019073486,6.440000057220459,6.179999828338623,6.420000076293945,6.420000076293945,243500,Capital Goods,
2016-02-01,6.369999885559082,6.380000114440918,6.199999809265137,6.309999942779541,6.309999942779541,89000,Capital Goods,
2016-02-02,6.21999979019165,6.260000228881836,6.0,6.010000228881836,6.010000228881836,104400,Capital Goods,
2016-02-03,5.5,7.349999904632568,5.389999866485596,7.340000152587891,7.340000152587891,526300,Capital Goods,
2016-02-04,7.300000190734863,8.319999694824219,7.300000190734863,8.300000190734863,8.300000190734863,457800,Capital Goods,
2016-02-05,8.279999732971191,8.359999656677246,7.960000038146973,7.960000038146973,7.960000038146973,279400,Capital Goods,
2016-02-08,7.889999866485596,8.300000190734863,7.800000190734863,8.239999771118164,8.239999771118164,221600,Capital Goods,
2016-02-09,8.119999885559082,8.289999961853027,8.020000457763672,8.0600004196167,8.0600004196167,255900,Capital Goods,
2016-02-10,8.180000305175781,8.34000015258789,8.0600004196167,8.069999694824219,8.069999694824219,149400,Capital Goods,
2016-02-11,7.909999847412109,8.380000114440918,7.869999885559082,7.96999979019165,7.96999979019165,225900,Capital Goods,
2016-02-12,8.09000015258789,8.329999923706055,8.0,8.180000305175781,8.180000305175781,201700,Capital Goods,
2016-02-16,8.260000228881836,8.779999732971191,8.1899995803833,8.760000228881836,8.760000228881836,228700,Capital Goods,
