Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2018-03-13,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6000,Consumer Durables,2018.0
2018-03-14,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,Consumer Durables,2018.0
2018-03-15,9.5600004196167,9.600000381469727,9.5600004196167,9.600000381469727,9.600000381469727,33200,Consumer Durables,2018.0
2018-03-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Durables,2018.0
2018-03-19,9.569999694824219,9.59000015258789,9.569999694824219,9.59000015258789,9.59000015258789,3200,Consumer Durables,2018.0
2018-03-20,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1200,Consumer Durables,2018.0
2018-03-21,9.579999923706055,9.579999923706055,9.569999694824219,9.569999694824219,9.569999694824219,3600,Consumer Durables,2018.0
2018-03-22,9.569999694824219,9.569999694824219,9.5600004196167,9.569999694824219,9.569999694824219,8400,Consumer Durables,2018.0
2018-03-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,2600,Consumer Durables,2018.0
2018-03-26,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,9.600000381469727,5000,Consumer Durables,2018.0
2018-03-27,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,9.600000381469727,13900,Consumer Durables,2018.0
2018-03-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Durables,2018.0
2018-03-29,9.609999656677246,9.649999618530273,9.550000190734863,9.550000190734863,9.550000190734863,14500,Consumer Durables,2018.0
2018-04-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,Consumer Durables,2018.0
2018-04-03,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,9.630000114440918,400,Consumer Durables,2018.0
2018-04-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,Consumer Durables,2018.0
2018-04-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,Consumer Durables,2018.0
2018-04-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300000,Consumer Durables,2018.0
2018-04-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,800,Consumer Durables,2018.0
2018-04-10,9.619999885559082,9.640000343322754,9.600000381469727,9.600000381469727,9.600000381469727,375800,Consumer Durables,2018.0
2018-04-11,9.649999618530273,9.649999618530273,9.600000381469727,9.640000343322754,9.640000343322754,101000,Consumer Durables,2018.0
2018-04-12,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,9.600000381469727,128400,Consumer Durables,2018.0
2018-04-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Durables,2018.0
2018-04-16,9.600000381469727,9.600000381469727,9.489999771118164,9.600000381469727,9.600000381469727,26800,Consumer Durables,2018.0
2018-04-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Durables,2018.0
2018-04-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Durables,2018.0
2018-04-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Durables,2018.0
2018-04-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Durables,2018.0
2018-04-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Durables,2018.0
2018-04-24,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,1100,Consumer Durables,2018.0
2018-04-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Durables,2018.0
2018-04-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Durables,2018.0
2018-04-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Durables,2018.0
2018-04-30,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,9.619999885559082,600,Consumer Durables,2018.0
2018-05-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,Consumer Durables,2018.0
2018-05-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8000,Consumer Durables,2018.0
2018-05-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Durables,2018.0
2018-05-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Durables,2018.0
2018-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Consumer Durables,2018.0
2018-05-08,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,9.619999885559082,103100,Consumer Durables,2018.0
2018-05-09,9.59000015258789,9.609999656677246,9.579999923706055,9.609999656677246,9.609999656677246,271300,Consumer Durables,2018.0
2018-05-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,Consumer Durables,2018.0
2018-05-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,400,Consumer Durables,2018.0
2018-05-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,Consumer Durables,2018.0
2018-05-15,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,Consumer Durables,2018.0
2018-05-16,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,Consumer Durables,2018.0
2018-05-17,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,Consumer Durables,2018.0
2018-05-18,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,Consumer Durables,2018.0
2018-05-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,Consumer Durables,2018.0
2018-05-22,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,326500,Consumer Durables,2018.0
2018-05-23,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,455200,Consumer Durables,2018.0
2018-05-24,9.649999618530273,9.649999618530273,9.630000114440918,9.640000343322754,9.640000343322754,15200,Consumer Durables,2018.0
2018-05-25,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,3500,Consumer Durables,2018.0
2018-05-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,Consumer Durables,2018.0
2018-05-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,Consumer Durables,2018.0
2018-05-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,Consumer Durables,2018.0
2018-06-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,Consumer Durables,2018.0
2018-06-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,Consumer Durables,2018.0
2018-06-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,Consumer Durables,2018.0
2018-06-06,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,100,Consumer Durables,2018.0
2018-06-07,9.649999618530273,9.65999984741211,9.640000343322754,9.649999618530273,9.649999618530273,650800,Consumer Durables,2018.0
2018-06-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,Consumer Durables,2018.0
2018-06-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,Consumer Durables,2018.0
2018-06-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,35700,Consumer Durables,2018.0
2018-06-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,Consumer Durables,2018.0
2018-06-14,9.66100025177002,9.66100025177002,9.649999618530273,9.651000022888184,9.651000022888184,16400,Consumer Durables,2018.0
2018-06-15,9.654999732971191,9.67300033569336,9.654999732971191,9.67300033569336,9.67300033569336,2800,Consumer Durables,2018.0
2018-06-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1100,Consumer Durables,2018.0
2018-06-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,Consumer Durables,2018.0
2018-06-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,74400,Consumer Durables,2018.0
2018-06-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,Consumer Durables,2018.0
2018-06-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,Consumer Durables,2018.0
2018-06-25,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,500,Consumer Durables,2018.0
2018-06-26,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,13000,Consumer Durables,2018.0
2018-06-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,Consumer Durables,2018.0
2018-06-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,Consumer Durables,2018.0
