Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,9.8100004196167,10.229999542236328,9.5,10.180000305175781,9.225470542907715,2214200,Transportation,
2016-01-05,10.09000015258789,10.180000305175781,9.4399995803833,9.600000381469727,8.699853897094727,2608600,Transportation,
2016-01-06,9.460000038146973,9.5,9.0600004196167,9.079999923706055,8.228610038757324,2114400,Transportation,
2016-01-07,8.779999732971191,8.789999961853027,7.949999809265137,8.0600004196167,7.3042521476745605,3189900,Transportation,
2016-01-08,8.09000015258789,8.180000305175781,7.590000152587891,7.889999866485596,7.150191307067871,2120000,Transportation,
2016-01-11,7.849999904632568,8.010000228881836,7.210000038146973,7.300000190734863,6.615513801574707,2756400,Transportation,
2016-01-12,7.369999885559082,7.539999961853027,6.590000152587891,6.860000133514404,6.216769218444824,4246900,Transportation,
2016-01-13,6.980000019073486,7.21999979019165,5.949999809265137,6.179999828338623,5.60053014755249,3505100,Transportation,
2016-01-14,6.369999885559082,7.159999847412109,6.179999828338623,7.070000171661377,6.407079219818115,3458300,Transportation,
2016-01-15,6.690000057220459,6.690000057220459,5.929999828338623,6.179999828338623,5.60053014755249,3886100,Transportation,
2016-01-19,6.199999809265137,6.389999866485596,5.420000076293945,5.639999866485596,5.11116361618042,3685900,Transportation,
2016-01-20,5.28000020980835,5.539999961853027,4.369999885559082,4.920000076293945,4.458674430847168,5494000,Transportation,
2016-01-21,4.980000019073486,5.539999961853027,4.940000057220459,5.460000038146973,4.948041915893555,4300000,Transportation,
2016-01-22,5.71999979019165,6.590000152587891,5.670000076293945,6.329999923706055,5.736465930938721,4592900,Transportation,
2016-01-25,6.039999961853027,6.559999942779541,5.809999942779541,5.840000152587891,5.2924113273620605,3390400,Transportation,
2016-01-26,6.150000095367432,6.550000190734863,5.75,6.510000228881836,5.899587631225586,3127800,Transportation,
2016-01-27,6.340000152587891,6.860000133514404,6.079999923706055,6.289999961853027,5.700216770172119,2322500,Transportation,
2016-01-28,6.53000020980835,6.849999904632568,6.460000038146973,6.71999979019165,6.0898966789245605,2281200,Transportation,
2016-01-29,6.690000057220459,7.090000152587891,6.53000020980835,6.849999904632568,6.20770788192749,2276400,Transportation,
2016-02-01,6.539999961853027,7.050000190734863,6.210000038146973,6.960000038146973,6.307393550872803,1741900,Transportation,
2016-02-02,6.570000171661377,6.679999828338623,6.239999771118164,6.260000228881836,5.67302942276001,1760300,Transportation,
2016-02-03,6.389999866485596,6.880000114440918,5.949999809265137,6.869999885559082,6.281016826629639,1398600,Transportation,
2016-02-04,6.78000020980835,7.260000228881836,6.679999828338623,6.860000133514404,6.271873950958252,2139300,Transportation,
2016-02-05,6.599999904632568,7.099999904632568,6.539999961853027,6.929999828338623,6.335873126983643,937100,Transportation,
2016-02-08,6.619999885559082,6.679999828338623,6.110000133514404,6.349999904632568,5.805598258972168,1608100,Transportation,
2016-02-09,6.210000038146973,6.239999771118164,5.380000114440918,5.579999923706055,5.101612567901611,2846800,Transportation,
2016-02-10,5.590000152587891,5.940000057220459,5.340000152587891,5.840000152587891,5.339322090148926,1501900,Transportation,
2016-02-11,5.579999923706055,5.820000171661377,5.349999904632568,5.550000190734863,5.074184417724609,1837100,Transportation,
2016-02-12,5.739999771118164,6.170000076293945,5.679999828338623,5.869999885559082,5.366750240325928,2128300,Transportation,
2016-02-16,6.130000114440918,6.579999923706055,6.03000020980835,6.46999979019165,5.915309429168701,1486400,Transportation,
2016-02-17,6.550000190734863,6.909999847412109,6.400000095367432,6.690000057220459,6.116448402404785,2478400,Transportation,
2016-02-18,7.349999904632568,8.579999923706055,6.989999771118164,7.800000190734863,7.131285190582275,5816200,Transportation,
2016-02-19,7.460000038146973,7.630000114440918,6.809999942779541,7.579999923706055,6.930147171020508,1957500,Transportation,
2016-02-22,7.829999923706055,7.949999809265137,7.599999904632568,7.760000228881836,7.094715595245361,1274300,Transportation,
2016-02-23,7.650000095367432,7.800000190734863,7.329999923706055,7.360000133514404,6.729008674621582,1715600,Transportation,
2016-02-24,7.099999904632568,7.579999923706055,6.610000133514404,7.480000019073486,6.838720321655273,1659100,Transportation,
2016-02-25,7.449999809265137,7.539999961853027,7.010000228881836,7.269999980926514,6.646724700927734,858100,Transportation,
2016-02-26,7.449999809265137,8.130000114440918,7.349999904632568,7.760000228881836,7.094715595245361,1886200,Transportation,
2016-02-29,7.670000076293945,8.430000305175781,7.619999885559082,8.0,7.3141398429870605,2520600,Transportation,
2016-03-01,8.119999885559082,8.25,7.820000171661377,8.0,7.3141398429870605,2604900,Transportation,
2016-03-02,7.940000057220459,8.229999542236328,7.900000095367432,8.149999618530273,7.451279163360596,2606700,Transportation,
