Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-01-05,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-01-06,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-01-07,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-01-08,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-01-11,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-01-12,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-01-13,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-01-14,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-01-15,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-01-19,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-01-20,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-01-21,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-01-22,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-01-25,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-01-26,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-01-27,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-01-28,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-01-29,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-02-01,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-02-02,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-02-03,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-02-04,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-02-05,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-02-08,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-02-09,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-02-10,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-02-11,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-02-12,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-02-16,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-02-17,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-02-18,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-02-19,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-02-22,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-02-23,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-02-24,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-02-25,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-02-26,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-02-29,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2016-03-01,800.0,800.0,800.0,800.0,763.0737915039062,0,Consumer Non-Durables,2019.0
2019-05-24,38.400001525878906,38.439998626708984,36.38999938964844,36.400001525878906,34.71985626220703,6082068,Consumer Non-Durables,2019.0
2019-05-28,36.5,38.5,36.25,36.279998779296875,34.60539245605469,2722100,Consumer Non-Durables,2019.0
2019-05-29,35.5099983215332,35.779998779296875,31.860000610351562,32.970001220703125,31.44818115234375,5732700,Consumer Non-Durables,2019.0
2019-05-30,32.689998626708984,32.849998474121094,30.825000762939453,31.149999618530273,29.712182998657227,3916800,Consumer Non-Durables,2019.0
2019-05-31,29.760000228881836,30.125,28.15999984741211,29.299999237060547,27.94757652282715,5210500,Consumer Non-Durables,2019.0
2019-06-03,28.329999923706055,29.739999771118164,28.25,29.049999237060547,27.709115982055664,2642000,Consumer Non-Durables,2019.0
2019-06-04,28.8799991607666,30.799999237060547,28.760000228881836,30.75,29.330646514892578,1991100,Consumer Non-Durables,2019.0
2019-06-05,30.950000762939453,32.779998779296875,30.735000610351562,31.3799991607666,29.93156623840332,1386500,Consumer Non-Durables,2019.0
2019-06-06,29.75,31.350000381469727,29.059999465942383,30.5,29.092187881469727,1440700,Consumer Non-Durables,2019.0
2019-06-07,30.440000534057617,31.989999771118164,28.350000381469727,28.420000076293945,27.10819435119629,970700,Consumer Non-Durables,2019.0
2019-06-10,29.110000610351562,31.25,29.079999923706055,30.420000076293945,29.015880584716797,961100,Consumer Non-Durables,2019.0
2019-06-11,30.68000030517578,31.0,27.799999237060547,28.280000686645508,26.97465705871582,968400,Consumer Non-Durables,2019.0
2019-06-12,28.219999313354492,29.139999389648438,27.15999984741211,27.15999984741211,25.906352996826172,1130300,Consumer Non-Durables,2019.0
2019-06-13,27.84000015258789,28.969999313354492,27.3799991607666,28.829999923706055,27.499271392822266,1133200,Consumer Non-Durables,2019.0
2019-06-14,28.649999618530273,29.315000534057617,28.2450008392334,28.299999237060547,26.99373435974121,890400,Consumer Non-Durables,2019.0
2019-06-17,28.420000076293945,29.184999465942383,27.3700008392334,27.940000534057617,26.650352478027344,1009800,Consumer Non-Durables,2019.0
2019-06-18,28.1299991607666,28.290000915527344,26.270000457763672,27.3700008392334,26.106660842895508,1366500,Consumer Non-Durables,2019.0
2019-06-19,27.600000381469727,28.4689998626709,27.040000915527344,27.3799991607666,26.11619758605957,1322400,Consumer Non-Durables,2019.0
2019-06-20,27.469999313354492,27.889999389648438,26.540000915527344,27.75,26.469120025634766,951800,Consumer Non-Durables,2019.0
