Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,7.539999961853027,7.570000171661377,7.480000019073486,7.559999942779541,5.262104034423828,320100,,2004.0
2016-01-05,7.559999942779541,7.619999885559082,7.519999980926514,7.590000152587891,5.282985210418701,269400,,2004.0
2016-01-06,7.550000190734863,7.590000152587891,7.489999771118164,7.519999980926514,5.234261512756348,352100,,2004.0
2016-01-07,7.400000095367432,7.449999809265137,7.360000133514404,7.400000095367432,5.150737285614014,325000,,2004.0
2016-01-08,7.369999885559082,7.389999866485596,7.300000190734863,7.320000171661377,5.095053195953369,304200,,2004.0
2016-01-11,7.369999885559082,7.369999885559082,7.199999809265137,7.21999979019165,5.025448322296143,364000,,2004.0
2016-01-12,7.269999980926514,7.28000020980835,7.130000114440918,7.159999847412109,4.98368501663208,443300,,2004.0
2016-01-13,7.190000057220459,7.190000057220459,7.0,7.0,4.872320175170898,409100,,2004.0
2016-01-14,7.0,7.039999961853027,6.940000057220459,7.019999980926514,4.886239528656006,512000,,2004.0
2016-01-15,6.900000095367432,6.929999828338623,6.849999904632568,6.909999847412109,4.8096747398376465,576200,,2004.0
2016-01-19,6.909999847412109,6.929999828338623,6.800000190734863,6.860000133514404,4.77487325668335,320200,,2004.0
2016-01-20,6.760000228881836,6.760000228881836,6.309999942779541,6.570000171661377,4.606594562530518,786500,,2004.0
2016-01-21,6.650000095367432,6.760000228881836,6.590000152587891,6.730000019073486,4.718780517578125,570000,,2004.0
2016-01-22,6.78000020980835,6.989999771118164,6.78000020980835,6.960000038146973,4.880044937133789,331100,,2004.0
2016-01-25,6.940000057220459,6.940000057220459,6.889999866485596,6.900000095367432,4.83797550201416,218400,,2004.0
2016-01-26,6.940000057220459,7.010000228881836,6.920000076293945,6.980000019073486,4.894069194793701,250600,,2004.0
2016-01-27,6.980000019073486,7.0,6.909999847412109,6.940000057220459,4.866021633148193,214400,,2004.0
2016-01-28,6.960000038146973,7.059999942779541,6.949999809265137,7.039999961853027,4.936139106750488,410000,,2004.0
2016-01-29,7.099999904632568,7.179999828338623,7.090000152587891,7.150000095367432,5.0132646560668945,408200,,2004.0
2016-02-01,7.119999885559082,7.199999809265137,7.099999904632568,7.179999828338623,5.034300327301025,313200,,2004.0
2016-02-02,7.039999961853027,7.079999923706055,7.0,7.059999942779541,4.950160980224609,256700,,2004.0
2016-02-03,7.079999923706055,7.190000057220459,7.019999980926514,7.170000076293945,5.02728796005249,473500,,2004.0
2016-02-04,7.119999885559082,7.300000190734863,7.090000152587891,7.25,5.083381652832031,451900,,2004.0
2016-02-05,7.230000019073486,7.230000019073486,7.079999923706055,7.079999923706055,4.964183330535889,286800,,2004.0
2016-02-08,6.989999771118164,7.0,6.789999961853027,6.840000152587891,4.795905590057373,364100,,2004.0
2016-02-09,6.71999979019165,6.789999961853027,6.679999828338623,6.710000038146973,4.704756736755371,338000,,2004.0
2016-02-10,6.730000019073486,6.880000114440918,6.71999979019165,6.730000019073486,4.718780517578125,419400,,2004.0
2016-02-11,6.659999847412109,6.670000076293945,6.599999904632568,6.630000114440918,4.648664474487305,432000,,2004.0
2016-02-12,6.650000095367432,6.860000133514404,6.630000114440918,6.809999942779541,4.77487325668335,481400,,2004.0
2016-02-16,6.809999942779541,6.920000076293945,6.760000228881836,6.889999866485596,4.8309645652771,427300,,2004.0
2016-02-17,6.900000095367432,7.019999980926514,6.889999866485596,6.980000019073486,4.894069194793701,296800,,2004.0
2016-02-18,6.980000019073486,7.039999961853027,6.880000114440918,7.03000020980835,4.964691638946533,292600,,2004.0
2016-02-19,6.960000038146973,7.099999904632568,6.940000057220459,7.079999923706055,5.0,339500,,2004.0
2016-02-22,7.130000114440918,7.139999866485596,7.110000133514404,7.119999885559082,5.028249740600586,228400,,2004.0
2016-02-23,7.090000152587891,7.110000133514404,6.989999771118164,6.989999771118164,4.93644380569458,250600,,2004.0
2016-02-24,6.960000038146973,7.03000020980835,6.949999809265137,7.0,4.9435038566589355,208000,,2004.0
2016-02-25,7.0,7.099999904632568,7.0,7.099999904632568,5.014126777648926,189900,,2004.0
2016-02-26,7.099999904632568,7.139999866485596,7.070000171661377,7.119999885559082,5.028249740600586,204800,,2004.0
2016-02-29,7.139999866485596,7.199999809265137,7.070000171661377,7.139999866485596,5.042374134063721,332900,,2004.0
2016-03-01,7.159999847412109,7.340000152587891,7.159999847412109,7.320000171661377,5.169492244720459,328000,,2004.0
2016-03-02,7.300000190734863,7.409999847412109,7.28000020980835,7.400000095367432,5.225988864898682,378100,,2004.0
2016-03-03,7.400000095367432,7.440000057220459,7.340000152587891,7.440000057220459,5.254238128662109,235400,,2004.0
2016-03-04,7.449999809265137,7.53000020980835,7.400000095367432,7.5,5.296611309051514,287100,,2004.0
