Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,428.4200134277344,438.3500061035156,419.510009765625,431.6700134277344,414.1640625,42100,Consumer Services,2015.0
2016-01-05,431.6700134277344,437.7099914550781,423.2099914550781,429.739990234375,412.31231689453125,26900,Consumer Services,2015.0
2016-01-06,426.79998779296875,440.3550109863281,419.05999755859375,434.0,416.39959716796875,83800,Consumer Services,2015.0
2016-01-07,426.9800109863281,440.3800048828125,422.2699890136719,424.17999267578125,406.9778137207031,37700,Consumer Services,2015.0
2016-01-08,424.17999267578125,432.0,420.0,423.3999938964844,406.22943115234375,37300,Consumer Services,2015.0
2016-01-11,425.7099914550781,439.7799987792969,417.0,427.3999938964844,410.0672912597656,31400,Consumer Services,2015.0
2016-01-12,424.44000244140625,429.3299865722656,421.8500061035156,425.0,407.7646179199219,24800,Consumer Services,2015.0
2016-01-13,425.0,428.239990234375,418.0,419.6199951171875,402.60272216796875,61000,Consumer Services,2015.0
2016-01-14,423.739990234375,427.4700012207031,417.0249938964844,420.5,403.4471740722656,38600,Consumer Services,2015.0
2016-01-15,416.55999755859375,424.42999267578125,409.25,421.3599853515625,404.2722473144531,43400,Consumer Services,2015.0
2016-01-19,422.3500061035156,424.2799987792969,414.57000732421875,420.8299865722656,403.763671875,21400,Consumer Services,2015.0
2016-01-20,415.7799987792969,416.260009765625,405.5199890136719,410.0400085449219,393.4112854003906,36700,Consumer Services,2015.0
2016-01-21,413.1099853515625,422.8699951171875,408.8900146484375,408.8900146484375,392.30792236328125,37500,Consumer Services,2015.0
2016-01-22,410.29998779296875,422.2200012207031,410.29998779296875,421.95001220703125,404.83831787109375,25200,Consumer Services,2015.0
2016-01-25,421.0,431.4800109863281,417.0,425.0,407.7646179199219,40500,Consumer Services,2015.0
2016-01-26,424.3999938964844,429.9100036621094,417.57000732421875,420.57000732421875,403.5142822265625,40600,Consumer Services,2015.0
2016-01-27,422.0199890136719,424.7149963378906,415.8500061035156,418.92999267578125,401.9407653808594,18300,Consumer Services,2015.0
2016-01-28,422.8699951171875,424.9700012207031,419.1499938964844,420.6700134277344,403.61016845703125,14500,Consumer Services,2015.0
2016-01-29,421.07000732421875,436.70001220703125,421.07000732421875,429.989990234375,412.5521545410156,40400,Consumer Services,2015.0
