Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,73.18000030517578,74.58000183105469,72.87000274658203,73.72000122070312,69.4931869506836,2812300,Transportation,
2016-01-05,74.02999877929688,74.36000061035156,73.18000030517578,73.9800033569336,69.7382583618164,1616100,Transportation,
2016-01-06,73.18000030517578,74.0,70.38999938964844,70.58000183105469,66.53321838378906,2787300,Transportation,
2016-01-07,69.4800033569336,70.44000244140625,69.02999877929688,69.16999816894531,65.20404815673828,2585100,Transportation,
2016-01-08,69.44000244140625,70.41000366210938,68.80999755859375,69.7300033569336,65.73193359375,1274400,Transportation,
2016-01-11,70.01000213623047,70.54000091552734,68.66000366210938,69.7699966430664,65.7696533203125,1635300,Transportation,
2016-01-12,70.30000305175781,71.43000030517578,69.5199966430664,71.2699966430664,67.18362426757812,1185100,Transportation,
2016-01-13,71.48999786376953,71.62000274658203,67.73999786376953,68.36000061035156,64.44049072265625,1515300,Transportation,
2016-01-14,68.44999694824219,69.44000244140625,67.30999755859375,68.41999816894531,64.4970474243164,1969800,Transportation,
2016-01-15,66.30000305175781,68.05999755859375,66.30000305175781,67.66000366210938,63.7806282043457,1342200,Transportation,
2016-01-19,68.62999725341797,68.62999725341797,65.38999938964844,65.87999725341797,62.10268783569336,1774700,Transportation,
2016-01-20,64.5999984741211,65.37000274658203,62.209999084472656,64.3499984741211,60.660404205322266,3016800,Transportation,
2016-01-21,63.47999954223633,65.02999877929688,62.20000076293945,64.54000091552734,60.83952331542969,3505100,Transportation,
2016-01-22,70.27999877929688,72.20999908447266,66.05999755859375,67.41000366210938,63.54497528076172,4636700,Transportation,
2016-01-25,67.12999725341797,67.18000030517578,64.62000274658203,65.19999694824219,61.46166229248047,1939700,Transportation,
2016-01-26,65.8499984741211,68.11000061035156,65.47000122070312,67.47000122070312,63.60152816772461,1141100,Transportation,
2016-01-27,67.63999938964844,68.80000305175781,66.66999816894531,67.05999755859375,63.21501922607422,842400,Transportation,
2016-01-28,68.22000122070312,69.91999816894531,67.95999908447266,69.3499984741211,65.37373352050781,1708700,Transportation,
2016-01-29,69.63999938964844,71.76000213623047,69.08000183105469,70.87999725341797,66.81598663330078,1128200,Transportation,
2016-02-01,70.0,72.5199966430664,69.86000061035156,72.2699966430664,68.12628936767578,1666600,Transportation,
2016-02-02,71.41000366210938,71.81999969482422,69.94000244140625,69.98999786376953,65.97702026367188,1550500,Transportation,
2016-02-03,70.73999786376953,71.38999938964844,69.5999984741211,71.3499984741211,67.25904083251953,1115200,Transportation,
2016-02-04,71.31999969482422,76.33000183105469,71.31999969482422,75.68000030517578,71.3407974243164,2661900,Transportation,
2016-02-05,75.52999877929688,76.51000213623047,74.86000061035156,75.70999908447266,71.36904907226562,1682900,Transportation,
2016-02-08,74.62000274658203,77.81999969482422,73.5,77.26000213623047,72.83018493652344,2221800,Transportation,
2016-02-09,76.48999786376953,79.56999969482422,76.0199966430664,78.58999633789062,74.08393096923828,2860900,Transportation,
2016-02-10,79.02999877929688,79.58000183105469,77.2699966430664,78.25,73.76343536376953,2267600,Transportation,
2016-02-11,76.8499984741211,78.08000183105469,75.37000274658203,77.54000091552734,73.0941390991211,2730100,Transportation,
2016-02-12,78.77999877929688,79.97000122070312,77.5,79.4000015258789,74.84748840332031,1480500,Transportation,
2016-02-16,80.30000305175781,81.18000030517578,79.0199966430664,80.62999725341797,76.00696563720703,1172600,Transportation,
2016-02-17,81.16999816894531,82.73999786376953,80.9800033569336,82.66999816894531,77.93001556396484,1718100,Transportation,
2016-02-18,82.33000183105469,82.41000366210938,80.01000213623047,80.5,75.88443756103516,1683000,Transportation,
2016-02-19,80.19000244140625,82.80999755859375,79.61000061035156,82.70999908447266,77.96770477294922,2048800,Transportation,
2016-02-22,83.5,84.76000213623047,82.69999694824219,83.01000213623047,78.25051879882812,1685000,Transportation,
2016-02-23,81.73999786376953,82.62999725341797,80.1500015258789,81.30000305175781,76.63855743408203,1607900,Transportation,
2016-02-24,80.33000183105469,81.4000015258789,79.06999969482422,81.16999816894531,76.5160140991211,1758600,Transportation,
2016-02-25,81.41000366210938,82.45999908447266,79.87999725341797,82.33999633789062,77.61891174316406,1458800,Transportation,
2016-02-26,83.5999984741211,85.2699966430664,82.69999694824219,83.93000030517578,79.11776733398438,1475500,Transportation,
2016-02-29,83.72000122070312,83.97000122070312,81.54000091552734,81.70999908447266,77.02506256103516,1510900,Transportation,
2016-03-01,82.5199966430664,84.87999725341797,82.04000091552734,84.37999725341797,79.5419692993164,1366500,Transportation,
2016-03-02,84.48999786376953,85.62000274658203,84.02999877929688,85.55000305175781,80.64488983154297,1428300,Transportation,
2016-03-03,85.44000244140625,86.68000030517578,84.48999786376953,86.41999816894531,81.46498107910156,1500200,Transportation,
2016-03-04,86.25,88.0,85.58999633789062,86.6500015258789,81.68180084228516,2579100,Transportation,
2016-03-07,86.06999969482422,86.55000305175781,84.80999755859375,86.52999877929688,81.56869506835938,1726500,Transportation,
2016-03-08,86.12000274658203,87.02999877929688,83.29000091552734,83.79000091552734,78.98577880859375,1549700,Transportation,
2016-03-09,84.47000122070312,85.08000183105469,82.98999786376953,83.44000244140625,78.65585327148438,1285600,Transportation,
2016-03-10,83.77999877929688,85.30000305175781,81.43000030517578,82.43000030517578,78.0123062133789,1936700,Transportation,
2016-03-11,83.13999938964844,85.41000366210938,82.73999786376953,85.31999969482422,80.7474136352539,1097500,Transportation,
2016-03-14,85.0,86.43000030517578,84.58999633789062,86.04000091552734,81.42882537841797,1593200,Transportation,
2016-03-15,84.94000244140625,85.0,82.80999755859375,84.5999984741211,80.06599426269531,1339200,Transportation,
2016-03-16,84.55999755859375,85.5999984741211,83.55999755859375,84.91999816894531,80.36885070800781,855000,Transportation,
2016-03-17,85.13999938964844,87.45999908447266,84.2300033569336,87.3499984741211,82.66862487792969,1405600,Transportation,
2016-03-18,87.37000274658203,88.83999633789062,87.2699966430664,87.51000213623047,82.82005310058594,2178900,Transportation,
2016-03-21,87.51000213623047,88.0,86.3499984741211,86.5199966430664,81.88308715820312,1089400,Transportation,
2016-03-22,85.8499984741211,86.13999938964844,85.05999755859375,85.44999694824219,80.87045288085938,1158900,Transportation,
2016-03-23,85.30999755859375,86.2300033569336,84.5999984741211,85.3499984741211,80.77581787109375,842300,Transportation,
2016-03-24,84.44999694824219,85.38999938964844,83.58000183105469,84.94000244140625,80.38777923583984,1125700,Transportation,
