Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,35.849998474121094,35.95000076293945,34.630001068115234,35.34000015258789,33.318641662597656,139900,Basic Industries,
2016-01-05,35.959999084472656,35.970001220703125,34.36000061035156,34.560001373291016,32.583251953125,116200,Basic Industries,
2016-01-06,33.93000030517578,34.2400016784668,33.79999923706055,34.060001373291016,32.111846923828125,187500,Basic Industries,
2016-01-07,33.38999938964844,34.5099983215332,32.95000076293945,34.27000045776367,32.309852600097656,151600,Basic Industries,
2016-01-08,34.41999816894531,34.650001525878906,33.099998474121094,33.27000045776367,31.36703872680664,133900,Basic Industries,
2016-01-11,33.189998626708984,33.65999984741211,32.540000915527344,33.5099983215332,31.59331512451172,87500,Basic Industries,
2016-01-12,33.97999954223633,34.79999923706055,33.0099983215332,33.79999923706055,31.866729736328125,97100,Basic Industries,
2016-01-13,33.79999923706055,34.11000061035156,32.560001373291016,32.810001373291016,30.933345794677734,95700,Basic Industries,
2016-01-14,33.0,33.84000015258789,32.689998626708984,33.08000183105469,31.18790626525879,95500,Basic Industries,
2016-01-15,32.060001373291016,32.7400016784668,31.329999923706055,32.130001068115234,30.292245864868164,149700,Basic Industries,
2016-01-19,32.43000030517578,32.630001068115234,31.18000030517578,31.479999542236328,29.679424285888672,143100,Basic Industries,
2016-01-20,31.049999237060547,32.470001220703125,30.530000686645508,32.22999954223633,30.38652801513672,174600,Basic Industries,
2016-01-21,32.29999923706055,32.79999923706055,31.709999084472656,31.979999542236328,30.15082550048828,90000,Basic Industries,
2016-01-22,32.61000061035156,33.279998779296875,32.40999984741211,32.86000061035156,30.98049545288086,92600,Basic Industries,
2016-01-25,32.63999938964844,32.91999816894531,31.809999465942383,31.950000762939453,30.122535705566406,123200,Basic Industries,
2016-01-26,32.25,32.77000045776367,32.02000045776367,32.45000076293945,30.593944549560547,155300,Basic Industries,
2016-01-27,32.130001068115234,32.54999923706055,31.6200008392334,31.760000228881836,29.943408966064453,247400,Basic Industries,
