Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,31.739999771118164,32.939998626708984,31.43000030517578,32.70000076293945,29.774124145507812,241500,Basic Industries,
2016-01-05,32.939998626708984,32.95000076293945,31.450000762939453,31.889999389648438,29.036598205566406,280000,Basic Industries,
2016-01-06,31.649999618530273,32.4900016784668,31.649999618530273,32.33000183105469,29.437231063842773,166100,Basic Industries,
2016-01-07,31.700000762939453,31.829999923706055,30.200000762939453,30.440000534057617,27.716344833374023,132300,Basic Industries,
2016-01-08,30.559999465942383,30.860000610351562,28.850000381469727,29.950000762939453,27.270183563232422,344100,Basic Industries,
2016-01-11,30.010000228881836,30.8700008392334,29.670000076293945,30.450000762939453,27.725444793701172,173700,Basic Industries,
2016-01-12,30.65999984741211,30.84000015258789,29.579999923706055,29.809999465942383,27.14271354675293,201500,Basic Industries,
2016-01-13,29.809999465942383,30.049999237060547,28.440000534057617,29.049999237060547,26.450712203979492,212500,Basic Industries,
2016-01-14,29.049999237060547,30.0,28.790000915527344,29.579999923706055,26.933290481567383,203500,Basic Industries,
2016-01-15,28.780000686645508,29.329999923706055,28.43000030517578,28.940000534057617,26.350557327270508,289500,Basic Industries,
2016-01-19,29.1200008392334,29.729999542236328,28.440000534057617,28.920000076293945,26.332345962524414,154400,Basic Industries,
2016-01-20,28.389999389648438,30.0,28.030000686645508,29.329999923706055,26.705657958984375,165300,Basic Industries,
2016-01-21,29.440000534057617,29.68000030517578,28.649999618530273,29.239999771118164,26.623714447021484,103300,Basic Industries,
2016-01-22,29.809999465942383,30.059999465942383,29.219999313354492,29.420000076293945,26.78760528564453,300300,Basic Industries,
2016-01-25,29.280000686645508,29.450000762939453,28.549999237060547,28.959999084472656,26.368764877319336,187300,Basic Industries,
2016-01-26,29.229999542236328,30.15999984741211,28.600000381469727,30.100000381469727,27.406763076782227,290600,Basic Industries,
2016-01-27,30.100000381469727,30.100000381469727,29.190000534057617,29.270000457763672,26.651029586791992,136000,Basic Industries,
2016-01-28,29.510000228881836,29.6200008392334,28.959999084472656,29.5,26.860445022583008,118600,Basic Industries,
2016-01-29,29.530000686645508,30.18000030517578,29.450000762939453,30.1200008392334,27.42497444152832,135800,Basic Industries,
2016-02-01,29.950000762939453,30.8799991607666,29.510000228881836,30.469999313354492,27.7436580657959,115200,Basic Industries,
2016-02-02,30.020000457763672,31.079999923706055,29.93000030517578,30.530000686645508,27.79828643798828,176600,Basic Industries,
2016-02-03,30.649999618530273,31.059999465942383,29.739999771118164,30.149999618530273,27.452287673950195,186900,Basic Industries,
2016-02-04,30.040000915527344,30.709999084472656,29.75,29.959999084472656,27.279287338256836,136700,Basic Industries,
2016-02-05,29.829999923706055,30.59000015258789,29.3799991607666,29.59000015258789,26.94239616394043,141700,Basic Industries,
2016-02-08,29.190000534057617,29.389999389648438,28.739999771118164,29.200000762939453,26.58729362487793,185800,Basic Industries,
2016-02-09,28.68000030517578,29.610000610351562,28.280000686645508,29.06999969482422,26.46892738342285,141500,Basic Industries,
2016-02-10,29.350000381469727,29.719999313354492,28.940000534057617,29.1299991607666,26.523555755615234,82200,Basic Industries,
2016-02-11,28.56999969482422,29.020000457763672,28.299999237060547,28.719999313354492,26.150239944458008,81900,Basic Industries,
2016-02-12,28.950000762939453,29.34000015258789,28.3700008392334,29.18000030517578,26.569080352783203,216800,Basic Industries,
2016-02-16,29.540000915527344,30.43000030517578,29.389999389648438,30.15999984741211,27.461395263671875,78400,Basic Industries,
2016-02-17,30.459999084472656,31.260000228881836,30.459999084472656,31.010000228881836,28.23534393310547,134200,Basic Industries,
2016-02-18,30.989999771118164,31.190000534057617,30.81999969482422,30.90999984741211,28.144287109375,73500,Basic Industries,
2016-02-19,30.799999237060547,31.0,30.549999237060547,30.780000686645508,28.025917053222656,109900,Basic Industries,
2016-02-22,30.989999771118164,31.6299991607666,30.639999389648438,31.0,28.226232528686523,204400,Basic Industries,
2016-02-23,30.8700008392334,31.43000030517578,30.670000076293945,30.75,27.99860191345215,164800,Basic Industries,
2016-02-24,30.350000381469727,31.450000762939453,30.350000381469727,31.25,28.4538631439209,101500,Basic Industries,
2016-02-25,31.450000762939453,32.220001220703125,31.1299991607666,31.959999084472656,29.1003360748291,131800,Basic Industries,
2016-02-26,32.08000183105469,32.369998931884766,31.709999084472656,32.02000045776367,29.15496826171875,94900,Basic Industries,
2016-02-29,32.15999984741211,32.61000061035156,32.0099983215332,32.27000045776367,29.382598876953125,146000,Basic Industries,
2016-03-01,32.4900016784668,32.9900016784668,32.22999954223633,32.709999084472656,29.783231735229492,101700,Basic Industries,
2016-03-02,32.709999084472656,32.880001068115234,32.290000915527344,32.70000076293945,29.774124145507812,98900,Basic Industries,
2016-03-03,32.61000061035156,33.2599983215332,32.61000061035156,33.0099983215332,30.05638313293457,107700,Basic Industries,
2016-03-04,33.16999816894531,33.290000915527344,31.989999771118164,33.0099983215332,30.05638313293457,101100,Basic Industries,
2016-03-07,32.91999816894531,33.290000915527344,32.81999969482422,33.060001373291016,30.10191535949707,86600,Basic Industries,
2016-03-08,32.90999984741211,32.93000030517578,31.989999771118164,32.029998779296875,29.164073944091797,120100,Basic Industries,
2016-03-09,32.25,32.540000915527344,31.90999984741211,32.29999923706055,29.409914016723633,106400,Basic Industries,
2016-03-10,32.33000183105469,32.529998779296875,31.3799991607666,31.6299991607666,28.799863815307617,55900,Basic Industries,
2016-03-11,31.8700008392334,33.099998474121094,31.56999969482422,33.09000015258789,30.129226684570312,137000,Basic Industries,
2016-03-14,33.15999984741211,33.45000076293945,32.77000045776367,33.220001220703125,30.247596740722656,52500,Basic Industries,
2016-03-15,32.91999816894531,33.16999816894531,32.56999969482422,32.72999954223633,29.801443099975586,51500,Basic Industries,
2016-03-16,32.75,33.25,32.59000015258789,32.790000915527344,29.856075286865234,104100,Basic Industries,
2016-03-17,32.88999938964844,33.720001220703125,32.75,33.54999923706055,30.54806900024414,151700,Basic Industries,
2016-03-18,33.7400016784668,35.0,33.7400016784668,34.849998474121094,31.73174285888672,132400,Basic Industries,
2016-03-21,34.79999923706055,34.970001220703125,34.279998779296875,34.47999954223633,31.394855499267578,113200,Basic Industries,
2016-03-22,34.27000045776367,34.900001525878906,34.27000045776367,34.439998626708984,31.35843849182129,76100,Basic Industries,
