Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,115.0199966430664,115.41000366210938,112.5199966430664,113.7300033569336,103.79197692871094,3094500,Finance,
2016-01-05,114.2300033569336,115.41000366210938,113.7699966430664,114.87999725341797,104.84149169921875,2743300,Finance,
2016-01-06,113.73999786376953,113.83999633789062,112.2300033569336,112.73999786376953,102.88847351074219,2288200,Finance,
2016-01-07,110.66000366210938,112.91000366210938,110.41000366210938,111.58000183105469,101.82984161376953,3919600,Finance,
2016-01-08,112.19999694824219,112.37999725341797,109.72000122070312,109.95999908447266,100.35139465332031,2271500,Finance,
2016-01-11,110.29000091552734,110.79000091552734,108.93000030517578,110.29000091552734,100.6525650024414,2454900,Finance,
2016-01-12,111.02999877929688,112.36000061035156,110.05999755859375,112.0999984741211,102.30440521240234,2913200,Finance,
2016-01-13,113.26000213623047,113.7300033569336,109.94999694824219,110.05999755859375,100.44266510009766,4265200,Finance,
2016-01-14,110.44000244140625,112.3499984741211,109.80999755859375,111.0199966430664,101.31877899169922,13089100,Finance,
2016-01-15,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,101.31877899169922,6885700,Finance,
2016-01-19,110.95999908447266,111.68000030517578,109.05000305175781,110.87000274658203,101.1819076538086,5347900,Finance,
2016-01-20,110.0,111.5999984741211,108.19000244140625,110.69000244140625,101.01761627197266,6027400,Finance,
2016-01-21,110.19000244140625,111.0999984741211,108.19000244140625,109.43000030517578,99.86771392822266,3970800,Finance,
2016-01-22,109.69999694824219,110.97000122070312,109.4800033569336,110.04000091552734,100.42440795898438,2296000,Finance,
2016-01-25,109.94999694824219,109.98999786376953,107.81999969482422,108.0,98.56268310546875,2985000,Finance,
2016-01-26,108.51000213623047,109.76000213623047,108.0,108.58000183105469,99.09198760986328,2669500,Finance,
2016-01-27,108.1500015258789,109.91000366210938,107.06999969482422,108.0999984741211,98.6539306640625,3433200,Finance,
2016-01-28,108.55000305175781,109.83999633789062,108.41999816894531,109.5199966430664,99.9498519897461,3313800,Finance,
2016-01-29,110.18000030517578,113.16999816894531,110.0,113.06999969482422,103.18964385986328,4205800,Finance,
2016-02-01,112.2699966430664,113.72000122070312,111.83000183105469,113.27999877929688,103.38130187988281,2824100,Finance,
2016-02-02,112.05000305175781,113.01000213623047,111.9000015258789,112.47000122070312,102.64209747314453,2200000,Finance,
2016-02-03,113.18000030517578,113.20999908447266,110.56999969482422,112.83000183105469,102.97061157226562,2110100,Finance,
2016-02-04,112.26000213623047,113.37999725341797,111.58000183105469,113.22000122070312,103.3265380859375,2777300,Finance,
2016-02-05,113.0,113.33999633789062,111.77999877929688,112.25,102.4413070678711,2718400,Finance,
2016-02-08,111.62999725341797,111.62999725341797,107.94000244140625,108.88999938964844,99.3749008178711,4743000,Finance,
2016-02-09,106.81999969482422,111.2300033569336,106.81999969482422,110.58000183105469,100.91722869873047,2312300,Finance,
2016-02-10,111.80999755859375,112.2699966430664,110.62000274658203,111.69000244140625,101.93022918701172,2431700,Finance,
2016-02-11,109.69999694824219,111.47000122070312,109.36000061035156,110.83999633789062,101.15451049804688,2159700,Finance,
2016-02-12,112.0,114.36000061035156,111.69999694824219,114.30999755859375,104.32128143310547,1884200,Finance,
2016-02-16,115.23999786376953,116.44000244140625,114.0199966430664,115.66999816894531,105.56246948242188,2931800,Finance,
2016-02-17,116.23999786376953,117.37000274658203,115.70999908447266,116.91000366210938,106.69409942626953,1864900,Finance,
2016-02-18,116.91000366210938,117.47000122070312,115.83000183105469,116.36000061035156,106.1921615600586,2208000,Finance,
2016-02-19,115.69000244140625,116.5199966430664,115.06999969482422,115.66999816894531,105.56246948242188,2102400,Finance,
2016-02-22,116.83000183105469,117.68000030517578,116.12999725341797,117.08999633789062,106.85836791992188,1281500,Finance,
2016-02-23,116.62999725341797,116.73999786376953,115.48999786376953,115.69999694824219,105.58981323242188,1316800,Finance,
2016-02-24,114.58000183105469,116.5,114.58000183105469,116.18000030517578,106.02787780761719,1312100,Finance,
2016-02-25,116.7300033569336,118.44000244140625,116.52999877929688,118.38999938964844,108.04476165771484,2264600,Finance,
