Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,30.703899383544922,30.703899383544922,30.610700607299805,30.610700607299805,29.699134826660156,6546,Consumer Services,2019.0
2016-01-05,30.610700607299805,30.610700607299805,30.610700607299805,30.610700607299805,29.699134826660156,3971,Consumer Services,2019.0
2016-01-06,30.28459930419922,30.517499923706055,29.818700790405273,29.818700790405273,28.93071937561035,34663,Consumer Services,2019.0
2016-01-07,29.91189956665039,30.610700607299805,29.91189956665039,30.610700607299805,29.699134826660156,58380,Consumer Services,2019.0
2016-01-08,30.56410026550293,30.56410026550293,29.91189956665039,30.56410026550293,29.653921127319336,82955,Consumer Services,2019.0
2016-01-11,29.818700790405273,30.65730094909668,29.539100646972656,29.725500106811523,28.840293884277344,77696,Consumer Services,2019.0
2016-01-12,30.28459930419922,30.28459930419922,29.725500106811523,29.91189956665039,29.021142959594727,251869,Consumer Services,2019.0
2016-01-13,29.91189956665039,29.91189956665039,29.725500106811523,29.7721004486084,28.88550567626953,49258,Consumer Services,2019.0
2016-01-14,30.0049991607666,30.0049991607666,29.539100646972656,29.958499908447266,29.066354751586914,83062,Consumer Services,2019.0
2016-01-15,29.818700790405273,29.958499908447266,29.818700790405273,29.818700790405273,28.93071937561035,242747,Consumer Services,2019.0
2016-01-19,29.818700790405273,30.28459930419922,29.7721004486084,29.7721004486084,28.88550567626953,302629,Consumer Services,2019.0
2016-01-20,30.28459930419922,30.37779998779297,29.725500106811523,29.725500106811523,28.840293884277344,1316973,Consumer Services,2019.0
2016-01-21,29.725500106811523,29.725500106811523,29.725500106811523,29.725500106811523,28.840293884277344,0,Consumer Services,2019.0
2016-01-22,29.632299423217773,30.0049991607666,29.632299423217773,30.0049991607666,29.111469268798828,133929,Consumer Services,2019.0
2016-01-25,29.818700790405273,30.28459930419922,29.818700790405273,30.28459930419922,29.38274383544922,391808,Consumer Services,2019.0
2016-01-26,30.28459930419922,30.28459930419922,30.09819984436035,30.28459930419922,29.38274383544922,1133679,Consumer Services,2019.0
2016-01-27,30.37779998779297,30.37779998779297,30.28459930419922,30.37779998779297,29.473169326782227,310570,Consumer Services,2019.0
2016-01-28,29.91189956665039,30.47100067138672,29.91189956665039,30.47100067138672,29.5635929107666,38204,Consumer Services,2019.0
2016-01-29,30.47100067138672,30.517499923706055,30.09819984436035,30.517499923706055,29.608707427978516,220640,Consumer Services,2019.0
2016-02-01,30.517499923706055,30.610700607299805,30.517499923706055,30.610700607299805,29.699134826660156,280415,Consumer Services,2019.0
2016-02-02,30.65730094909668,30.750499725341797,30.65730094909668,30.750499725341797,29.83477020263672,219674,Consumer Services,2019.0
2016-02-03,30.65730094909668,30.65730094909668,30.517499923706055,30.517499923706055,29.608707427978516,19531,Consumer Services,2019.0
2016-02-04,30.517499923706055,30.936899185180664,30.517499923706055,30.750499725341797,29.83477020263672,385906,Consumer Services,2019.0
2016-02-05,30.843700408935547,31.216400146484375,30.843700408935547,31.216400146484375,30.286794662475586,78340,Consumer Services,2019.0
2016-02-08,31.216400146484375,31.216400146484375,31.216400146484375,31.216400146484375,30.286794662475586,0,Consumer Services,2019.0
2016-02-09,31.216400146484375,31.216400146484375,30.936899185180664,30.936899185180664,30.0156192779541,60740,Consumer Services,2019.0
2016-02-10,31.030099868774414,31.030099868774414,30.936899185180664,30.936899185180664,30.0156192779541,47219,Consumer Services,2019.0
2016-02-11,30.936899185180664,31.216400146484375,30.936899185180664,31.216400146484375,30.286794662475586,129100,Consumer Services,2019.0
2016-02-12,31.216400146484375,31.216400146484375,31.030099868774414,31.123199462890625,30.19637107849121,53765,Consumer Services,2019.0
2016-02-16,31.216400146484375,31.26300048828125,31.216400146484375,31.216400146484375,30.286794662475586,40994,Consumer Services,2019.0
2016-02-17,31.682300567626953,32.14830017089844,31.682300567626953,31.77549934387207,30.829246520996094,173958,Consumer Services,2019.0
2016-02-18,31.77549934387207,31.822099685668945,31.356199264526367,31.356199264526367,30.42243194580078,35199,Consumer Services,2019.0
2016-02-19,31.96190071105957,32.14830017089844,31.682300567626953,31.77549934387207,30.829246520996094,43141,Consumer Services,2019.0
2016-02-22,32.14830017089844,32.14830017089844,31.682300567626953,31.682300567626953,30.73882293701172,12878,Consumer Services,2019.0
2016-02-23,31.96190071105957,31.96190071105957,31.356199264526367,31.96190071105957,31.010095596313477,30156,Consumer Services,2019.0
2016-02-24,31.96190071105957,32.05509948730469,31.216400146484375,31.682300567626953,30.73882293701172,16527,Consumer Services,2019.0
2016-02-25,31.682300567626953,31.682300567626953,31.682300567626953,31.682300567626953,30.73882293701172,0,Consumer Services,2019.0
2016-02-26,31.682300567626953,31.682300567626953,30.56410026550293,30.750499725341797,29.83477020263672,40136,Consumer Services,2019.0
2016-02-29,30.56410026550293,30.56410026550293,29.91189956665039,30.28459930419922,29.38274383544922,665569,Consumer Services,2019.0
2016-03-01,30.144800186157227,30.37779998779297,29.91189956665039,30.28459930419922,29.38274383544922,156358,Consumer Services,2019.0
2016-03-02,30.09819984436035,30.56410026550293,30.09819984436035,30.28459930419922,29.38274383544922,14166,Consumer Services,2019.0
2016-03-03,31.26300048828125,31.26300048828125,30.843700408935547,31.07670021057129,30.151256561279297,35521,Consumer Services,2019.0
2016-03-04,31.216400146484375,31.216400146484375,30.331199645996094,31.216400146484375,30.286794662475586,32409,Consumer Services,2019.0
2016-03-07,31.26300048828125,31.309600830078125,30.98349952697754,31.123199462890625,30.19637107849121,31229,Consumer Services,2019.0
2016-03-08,30.331199645996094,31.216400146484375,30.331199645996094,31.216400146484375,30.286794662475586,393096,Consumer Services,2019.0
2016-03-09,31.216400146484375,31.216400146484375,30.331199645996094,30.610700607299805,29.699134826660156,72438,Consumer Services,2019.0
2016-03-10,30.424400329589844,30.750499725341797,30.144800186157227,30.65730094909668,29.744346618652344,171597,Consumer Services,2019.0
2016-03-11,30.47100067138672,30.610700607299805,29.259599685668945,29.539100646972656,28.659446716308594,270757,Consumer Services,2019.0
2016-03-14,29.352800369262695,29.539100646972656,28.88680076599121,28.979999542236328,28.116994857788086,405974,Consumer Services,2019.0
2016-03-15,28.979999542236328,28.979999542236328,27.489099502563477,27.489099502563477,26.67049217224121,1193775,Consumer Services,2019.0
2016-03-16,27.489099502563477,28.048200607299805,27.256099700927734,27.954999923706055,27.12251853942871,709354,Consumer Services,2019.0
2016-03-17,27.90839958190918,28.374300003051758,27.256099700927734,28.187999725341797,27.34857940673828,689286,Consumer Services,2019.0
2016-03-18,28.187999725341797,28.234600067138672,27.489099502563477,27.954999923706055,27.12251853942871,1078304,Consumer Services,2019.0
2016-03-21,27.954999923706055,28.09480094909668,27.768600463867188,27.768600463867188,26.941669464111328,176104,Consumer Services,2019.0
2016-03-22,27.768600463867188,27.954999923706055,26.790199279785156,27.11639976501465,26.30889129638672,1894759,Consumer Services,2019.0
2016-03-23,27.20949935913086,27.861799240112305,27.20949935913086,27.582300186157227,26.76091766357422,439993,Consumer Services,2019.0
2016-03-24,27.582300186157227,27.582300186157227,27.582300186157227,27.582300186157227,26.76091766357422,0,Consumer Services,2019.0
2016-03-28,28.048200607299805,28.09480094909668,27.768600463867188,27.768600463867188,26.941669464111328,373779,Consumer Services,2019.0
2016-03-29,27.768600463867188,27.768600463867188,27.582300186157227,27.6289005279541,26.806129455566406,225577,Consumer Services,2019.0
2016-03-30,27.675500869750977,27.954999923706055,27.6289005279541,27.768600463867188,26.941669464111328,239635,Consumer Services,2019.0
2016-03-31,27.90839958190918,28.187999725341797,27.90839958190918,28.00160026550293,27.1677303314209,7688497,Consumer Services,2019.0
2016-04-01,28.09480094909668,28.51409912109375,27.954999923706055,28.234600067138672,27.39379119873047,10417311,Consumer Services,2019.0
2016-04-04,28.70050048828125,30.797100067138672,28.70050048828125,30.28459930419922,29.38274383544922,3979573,Consumer Services,2019.0
2016-04-05,30.1914005279541,30.1914005279541,28.979999542236328,29.725500106811523,28.840293884277344,401252,Consumer Services,2019.0
2016-04-06,29.632299423217773,29.632299423217773,28.6072998046875,28.88680076599121,28.02657127380371,289751,Consumer Services,2019.0
2016-04-07,28.88680076599121,29.352800369262695,28.840299606323242,29.352800369262695,28.47869300842285,405652,Consumer Services,2019.0
2016-04-08,29.352800369262695,29.352800369262695,28.88680076599121,29.026599884033203,28.162206649780273,118047,Consumer Services,2019.0
2016-04-11,29.026599884033203,29.39929962158203,28.979999542236328,29.259599685668945,28.388267517089844,103023,Consumer Services,2019.0
2016-04-12,29.352800369262695,29.49250030517578,29.166400909423828,29.49250030517578,28.614233016967773,232445,Consumer Services,2019.0
2016-04-13,29.352800369262695,30.56410026550293,29.352800369262695,29.7721004486084,28.88550567626953,1265247,Consumer Services,2019.0
2016-04-14,29.865299224853516,30.1914005279541,29.7721004486084,29.865299224853516,28.97593116760254,658594,Consumer Services,2019.0
