Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,52.70000076293945,52.720001220703125,51.81999969482422,52.400001525878906,43.163570404052734,1273200,Finance,
2016-01-05,52.56999969482422,52.79999923706055,51.66999816894531,52.06999969482422,42.8917236328125,1136100,Finance,
2016-01-06,51.34000015258789,51.560001373291016,50.720001220703125,50.84000015258789,41.8785400390625,1350700,Finance,
2016-01-07,50.02000045776367,50.5,49.83000183105469,49.869998931884766,41.07951736450195,1789200,Finance,
2016-01-08,50.33000183105469,50.380001068115234,49.41999816894531,49.47999954223633,40.758262634277344,1664900,Finance,
2016-01-11,49.959999084472656,50.0099983215332,49.040000915527344,49.459999084472656,40.74178695678711,1334800,Finance,
2016-01-12,49.959999084472656,50.29999923706055,48.970001220703125,49.75,40.98067092895508,1244400,Finance,
2016-01-13,50.040000915527344,50.22999954223633,48.040000915527344,48.20000076293945,39.70389175415039,2225900,Finance,
2016-01-14,48.310001373291016,48.599998474121094,47.25,48.40999984741211,39.87687683105469,2377400,Finance,
2016-01-15,47.20000076293945,47.27000045776367,45.84000015258789,46.11000061035156,37.98228454589844,2150200,Finance,
2016-01-19,46.7599983215332,47.060001373291016,46.099998474121094,46.290000915527344,38.13056564331055,2367100,Finance,
2016-01-20,45.4900016784668,45.63999938964844,44.369998931884766,45.2599983215332,37.282108306884766,2355500,Finance,
2016-01-21,45.790000915527344,47.02000045776367,45.5099983215332,46.77000045776367,38.52594757080078,2505400,Finance,
2016-01-22,47.65999984741211,49.0,47.290000915527344,48.970001220703125,40.82170104980469,2809900,Finance,
2016-01-25,48.650001525878906,48.709999084472656,46.91999816894531,46.970001220703125,39.154483795166016,1735700,Finance,
2016-01-26,47.630001068115234,48.40999984741211,47.2599983215332,48.0099983215332,40.02144241333008,1431300,Finance,
2016-01-27,48.08000183105469,49.33000183105469,47.91999816894531,48.63999938964844,40.54661560058594,1560400,Finance,
2016-01-28,49.650001525878906,50.59000015258789,48.970001220703125,50.54999923706055,42.1387939453125,2106400,Finance,
2016-01-29,50.970001220703125,51.29999923706055,49.880001068115234,51.2400016784668,42.7139892578125,1787200,Finance,
2016-02-01,51.119998931884766,51.2599983215332,50.560001373291016,51.15999984741211,42.64729690551758,1265300,Finance,
2016-02-02,49.959999084472656,50.11000061035156,49.38999938964844,49.939998626708984,41.63029479980469,1367700,Finance,
2016-02-03,50.77000045776367,51.209999084472656,49.630001068115234,50.900001525878906,42.430564880371094,1534500,Finance,
2016-02-04,51.27000045776367,52.08000183105469,51.220001220703125,51.63999938964844,43.047420501708984,1388600,Finance,
2016-02-05,51.40999984741211,51.63999938964844,50.939998626708984,51.16999816894531,42.6556282043457,1212300,Finance,
2016-02-08,50.4900016784668,50.630001068115234,49.459999084472656,49.75,41.47190856933594,2499500,Finance,
2016-02-09,48.880001068115234,49.689998626708984,48.08000183105469,48.72999954223633,40.62164306640625,2168400,Finance,
2016-02-10,48.90999984741211,49.66999816894531,47.400001525878906,47.5099983215332,39.60462951660156,1677000,Finance,
2016-02-11,46.56999969482422,46.869998931884766,46.08000183105469,46.70000076293945,38.929412841796875,2186100,Finance,
2016-02-12,47.41999816894531,49.09000015258789,47.38999938964844,49.060001373291016,40.896724700927734,1259900,Finance,
2016-02-16,49.90999984741211,50.15999984741211,48.91999816894531,50.0099983215332,41.68865203857422,1508900,Finance,
2016-02-17,50.709999084472656,51.79999923706055,50.41999816894531,51.709999084472656,43.105777740478516,1438300,Finance,
2016-02-18,52.13999938964844,52.13999938964844,51.209999084472656,51.63999938964844,43.047420501708984,1322400,Finance,
2016-02-19,50.70000076293945,51.869998931884766,50.400001525878906,51.75,43.139129638671875,1221300,Finance,
2016-02-22,52.41999816894531,52.619998931884766,51.34000015258789,51.54999923706055,42.97240447998047,1480000,Finance,
2016-02-23,51.4900016784668,51.88999938964844,50.45000076293945,50.58000183105469,42.16379928588867,2067000,Finance,
2016-02-24,49.22999954223633,49.540000915527344,47.400001525878906,49.5099983215332,41.27184295654297,2815200,Finance,
2016-02-25,49.810001373291016,50.33000183105469,49.41999816894531,50.0,41.68031311035156,1276700,Finance,
2016-02-26,50.59000015258789,50.95000076293945,50.15999984741211,50.59000015258789,42.17214584350586,1077300,Finance,
2016-02-29,50.599998474121094,51.189998626708984,50.459999084472656,50.970001220703125,42.48891830444336,1337500,Finance,
2016-03-01,51.790000915527344,52.630001068115234,51.65999984741211,52.22999954223633,43.53925323486328,1902800,Finance,
2016-03-02,51.88999938964844,52.349998474121094,51.18000030517578,52.209999084472656,43.5225830078125,1383200,Finance,
