Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,47.2400016784668,47.75,46.41999816894531,47.70000076293945,43.470123291015625,555600,Capital Goods,
2016-01-05,47.70000076293945,48.15999984741211,47.11000061035156,47.52000045776367,43.30608367919922,442500,Capital Goods,
2016-01-06,46.68000030517578,47.63999938964844,46.45000076293945,46.810001373291016,42.65903091430664,394300,Capital Goods,
2016-01-07,45.93000030517578,46.59000015258789,45.779998779296875,45.939998626708984,41.866188049316406,586300,Capital Goods,
2016-01-08,46.18000030517578,46.400001525878906,45.400001525878906,45.459999084472656,41.428749084472656,465400,Capital Goods,
2016-01-11,46.2599983215332,46.619998931884766,45.630001068115234,46.13999938964844,42.04845428466797,588000,Capital Goods,
2016-01-12,46.63999938964844,47.040000915527344,45.4900016784668,46.31999969482422,42.21247863769531,364300,Capital Goods,
2016-01-13,46.43000030517578,46.869998931884766,45.849998474121094,45.91999816894531,41.847957611083984,567300,Capital Goods,
2016-01-14,46.18000030517578,46.439998626708984,45.029998779296875,45.470001220703125,41.4378662109375,663600,Capital Goods,
2016-01-15,44.22999954223633,44.779998779296875,43.88999938964844,44.66999816894531,40.708805084228516,555000,Capital Goods,
2016-01-19,45.06999969482422,45.5099983215332,44.709999084472656,45.209999084472656,41.200923919677734,833400,Capital Goods,
2016-01-20,44.5099983215332,44.58000183105469,41.68000030517578,43.13999938964844,39.31447982788086,594900,Capital Goods,
2016-01-21,43.599998474121094,44.56999969482422,42.959999084472656,43.599998474121094,39.73369216918945,626500,Capital Goods,
2016-01-22,44.22999954223633,45.52000045776367,44.040000915527344,44.79999923706055,40.82728576660156,473100,Capital Goods,
2016-01-25,44.38999938964844,44.970001220703125,43.4900016784668,43.56999969482422,39.706356048583984,518500,Capital Goods,
2016-01-26,42.68000030517578,47.349998474121094,42.59000015258789,46.52000045776367,42.39476013183594,1163500,Capital Goods,
2016-01-27,46.22999954223633,47.29999923706055,45.459999084472656,45.959999084472656,41.8844108581543,777800,Capital Goods,
2016-01-28,46.5,46.88999938964844,45.689998626708984,46.060001373291016,41.975547790527344,437700,Capital Goods,
2016-01-29,46.220001220703125,47.81999969482422,46.18000030517578,47.7599983215332,43.52479934692383,617200,Capital Goods,
2016-02-01,47.59000015258789,47.70000076293945,46.790000915527344,47.369998931884766,43.169376373291016,427300,Capital Goods,
