Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,69.91999816894531,70.56999969482422,69.47000122070312,70.16000366210938,68.2333755493164,1841200,Capital Goods,
2016-01-05,70.16000366210938,70.56999969482422,68.62999725341797,68.93000030517578,67.03716278076172,788900,Capital Goods,
2016-01-06,67.77999877929688,68.12999725341797,66.0999984741211,66.5199966430664,64.69334411621094,1356300,Capital Goods,
2016-01-07,65.4800033569336,65.69999694824219,63.72999954223633,64.30000305175781,62.534305572509766,1913800,Capital Goods,
2016-01-08,64.87999725341797,65.0199966430664,63.040000915527344,63.15999984741211,61.42559814453125,1092800,Capital Goods,
2016-01-11,63.52000045776367,63.849998474121094,62.47999954223633,62.790000915527344,61.065773010253906,1798500,Capital Goods,
2016-01-12,63.290000915527344,63.47999954223633,62.119998931884766,63.33000183105469,61.590938568115234,1510800,Capital Goods,
2016-01-13,63.75,64.22000122070312,61.27000045776367,61.650001525878906,59.95708084106445,1230500,Capital Goods,
2016-01-14,61.619998931884766,63.5099983215332,60.400001525878906,63.36000061035156,61.6201171875,1490600,Capital Goods,
2016-01-15,61.40999984741211,63.7599983215332,61.220001220703125,63.59000015258789,61.84379959106445,1502400,Capital Goods,
2016-01-19,63.970001220703125,64.25,62.380001068115234,63.02000045776367,61.289451599121094,1940900,Capital Goods,
2016-01-20,61.95000076293945,63.060001373291016,60.279998779296875,62.349998474121094,60.63785171508789,1814800,Capital Goods,
2016-01-21,62.13999938964844,64.76000213623047,61.91999816894531,63.599998474121094,61.85352325439453,1398100,Capital Goods,
2016-01-22,64.80000305175781,65.54000091552734,63.95000076293945,64.19000244140625,62.42731857299805,992300,Capital Goods,
2016-01-25,63.880001068115234,64.12000274658203,62.31999969482422,62.58000183105469,60.861534118652344,749600,Capital Goods,
2016-01-26,63.0,63.86000061035156,62.52000045776367,63.20000076293945,61.464500427246094,978100,Capital Goods,
2016-01-27,63.02000045776367,63.52000045776367,61.15999984741211,62.380001068115234,60.667030334472656,1379500,Capital Goods,
2016-01-28,63.209999084472656,63.939998626708984,61.689998626708984,62.150001525878906,60.44334030151367,974600,Capital Goods,
2016-01-29,62.33000183105469,64.1500015258789,61.970001220703125,63.95000076293945,62.19390869140625,1548400,Capital Goods,
2016-02-01,63.33000183105469,64.69999694824219,63.25,63.900001525878906,62.145286560058594,991600,Capital Goods,
2016-02-02,63.06999969482422,63.2400016784668,61.880001068115234,62.65999984741211,60.9393424987793,628400,Capital Goods,
2016-02-03,63.31999969482422,64.30000305175781,61.599998474121094,63.72999954223633,61.97995376586914,675800,Capital Goods,
2016-02-04,63.08000183105469,66.29000091552734,62.77000045776367,64.79000091552734,63.0108528137207,1566300,Capital Goods,
2016-02-05,64.27999877929688,64.69000244140625,61.900001525878906,62.06999969482422,60.36553192138672,1266600,Capital Goods,
2016-02-08,61.09000015258789,62.279998779296875,61.0,61.95000076293945,60.24883270263672,762000,Capital Goods,
2016-02-09,61.04999923706055,62.31999969482422,60.33000183105469,60.58000183105469,58.916446685791016,1027200,Capital Goods,
2016-02-10,61.11000061035156,65.93000030517578,60.83000183105469,65.5,63.78560256958008,2426200,Capital Goods,
2016-02-11,64.2699966430664,65.45999908447266,62.90999984741211,64.06999969482422,62.39300537109375,1674900,Capital Goods,
2016-02-12,64.97000122070312,65.70999908447266,64.2300033569336,65.3499984741211,63.63949203491211,996800,Capital Goods,
2016-02-16,66.44000244140625,68.31999969482422,65.93000030517578,67.48999786376953,65.72349548339844,1042000,Capital Goods,
2016-02-17,68.20999908447266,70.79000091552734,67.83000183105469,69.48999786376953,67.67113494873047,1878700,Capital Goods,
2016-02-18,74.83000183105469,76.56999969482422,67.30000305175781,68.88999938964844,67.08685302734375,3387900,Capital Goods,
2016-02-19,68.44999694824219,69.86000061035156,66.38999938964844,67.25,65.48978424072266,1425000,Capital Goods,
2016-02-22,67.80999755859375,69.23999786376953,67.80999755859375,68.69000244140625,66.89207458496094,1872500,Capital Goods,
2016-02-23,68.13999938964844,68.66999816894531,67.43000030517578,67.5,65.73323822021484,1039000,Capital Goods,
2016-02-24,66.91000366210938,67.5,65.80999755859375,67.38999938964844,65.62611389160156,1217300,Capital Goods,
2016-02-25,67.45999908447266,68.04000091552734,66.66000366210938,68.0199966430664,66.23961639404297,1028100,Capital Goods,
2016-02-26,68.19999694824219,70.12000274658203,68.19999694824219,68.87000274658203,67.06739044189453,1446300,Capital Goods,
2016-02-29,69.08000183105469,71.75,68.63999938964844,70.5999984741211,68.75208282470703,1420300,Capital Goods,
2016-03-01,71.0199966430664,71.41000366210938,68.88999938964844,70.91999816894531,69.0636978149414,1318800,Capital Goods,
2016-03-02,70.8499984741211,72.26000213623047,70.63999938964844,72.26000213623047,70.3686294555664,862500,Capital Goods,
2016-03-03,72.30999755859375,74.2300033569336,72.22000122070312,73.8499984741211,71.9170150756836,1024800,Capital Goods,
2016-03-04,74.0,75.2300033569336,73.62999725341797,75.0199966430664,73.056396484375,1775100,Capital Goods,
2016-03-07,74.7300033569336,77.19999694824219,74.5199966430664,77.05000305175781,75.03329467773438,1769500,Capital Goods,
2016-03-08,76.56999969482422,76.94000244140625,75.20999908447266,75.2699966430664,73.29985809326172,1549800,Capital Goods,
2016-03-09,75.56999969482422,76.37000274658203,75.12000274658203,75.47000122070312,73.49462127685547,956800,Capital Goods,
2016-03-10,75.58000183105469,75.80999755859375,74.26000213623047,75.13999938964844,73.17326354980469,697000,Capital Goods,
2016-03-11,75.80999755859375,77.93000030517578,75.47000122070312,77.80000305175781,75.76364135742188,1215200,Capital Goods,
2016-03-14,76.88999938964844,78.76000213623047,76.45999908447266,77.51000213623047,75.4812240600586,1219700,Capital Goods,
2016-03-15,76.80000305175781,77.5,76.41000366210938,77.36000061035156,75.33517456054688,1305700,Capital Goods,
2016-03-16,76.95999908447266,78.0199966430664,76.7699966430664,77.58000183105469,75.54939270019531,913500,Capital Goods,
2016-03-17,77.55000305175781,79.37999725341797,77.4000015258789,78.66999816894531,76.61087036132812,890300,Capital Goods,
