Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,8.529999732971191,8.609999656677246,8.399999618530273,8.449999809265137,6.601950168609619,820300,Finance,2012.0
2016-01-05,8.460000038146973,8.640000343322754,8.449999809265137,8.510000228881836,6.648827075958252,704100,Finance,2012.0
2016-01-06,8.399999618530273,8.489999771118164,8.319999694824219,8.399999618530273,6.562884330749512,945300,Finance,2012.0
2016-01-07,8.25,8.25,7.940000057220459,7.960000038146973,6.219114303588867,860500,Finance,2012.0
2016-01-08,8.010000228881836,8.109999656677246,7.820000171661377,7.829999923706055,6.117546558380127,661900,Finance,2012.0
2016-01-11,7.929999828338623,8.020000457763672,7.630000114440918,7.650000095367432,5.976912975311279,1616000,Finance,2012.0
2016-01-12,7.739999771118164,7.78000020980835,7.659999847412109,7.710000038146973,6.02379035949707,1375000,Finance,2012.0
2016-01-13,7.75,7.829999923706055,7.550000190734863,7.599999904632568,5.937848091125488,1325000,Finance,2012.0
2016-01-14,7.599999904632568,7.679999828338623,7.489999771118164,7.599999904632568,5.937848091125488,1067400,Finance,2012.0
2016-01-15,7.400000095367432,7.510000228881836,7.340000152587891,7.449999809265137,5.820653438568115,2320800,Finance,2012.0
2016-01-19,7.539999961853027,7.570000171661377,7.289999961853027,7.349999904632568,5.742524147033691,1347000,Finance,2012.0
2016-01-20,7.239999771118164,7.309999942779541,6.960000038146973,7.03000020980835,5.492508888244629,2022200,Finance,2012.0
2016-01-21,7.019999980926514,7.210000038146973,6.940000057220459,7.119999885559082,5.562825679779053,1587700,Finance,2012.0
2016-01-22,7.239999771118164,7.5,7.239999771118164,7.449999809265137,5.820653438568115,1307900,Finance,2012.0
2016-01-25,7.420000076293945,7.489999771118164,7.25,7.260000228881836,5.672207832336426,691000,Finance,2012.0
2016-01-26,7.300000190734863,7.389999866485596,7.230000019073486,7.360000133514404,5.75033712387085,1103800,Finance,2012.0
2016-01-27,7.360000133514404,7.5,7.289999961853027,7.369999885559082,5.758150100708008,3602800,Finance,2012.0
2016-01-28,7.429999828338623,7.559999942779541,7.360000133514404,7.440000057220459,5.812841415405273,2310900,Finance,2012.0
2016-01-29,7.420000076293945,7.670000076293945,7.340000152587891,7.670000076293945,5.992538928985596,6558400,Finance,2012.0
2016-02-01,7.610000133514404,7.829999923706055,7.409999847412109,7.550000190734863,5.8987836837768555,2352300,Finance,2012.0
2016-02-02,7.460000038146973,7.550000190734863,7.300000190734863,7.420000076293945,5.797215461730957,2858500,Finance,2012.0
2016-02-03,7.429999828338623,7.610000133514404,7.420000076293945,7.510000228881836,5.867531776428223,4586100,Finance,2012.0
2016-02-04,7.489999771118164,7.739999771118164,7.489999771118164,7.579999923706055,5.922222137451172,2557600,Finance,2012.0
2016-02-05,7.550000190734863,7.619999885559082,7.480000019073486,7.559999942779541,5.9065961837768555,1674500,Finance,2012.0
2016-02-08,7.460000038146973,7.510000228881836,7.199999809265137,7.260000228881836,5.672207832336426,2265200,Finance,2012.0
2016-02-09,7.179999828338623,7.300000190734863,7.0,7.0,5.469070911407471,1875600,Finance,2012.0
2016-02-10,7.050000190734863,7.139999866485596,7.03000020980835,7.070000171661377,5.52376127243042,1512500,Finance,2012.0
2016-02-11,6.940000057220459,7.010000228881836,6.760000228881836,6.860000133514404,5.359689235687256,2141100,Finance,2012.0
2016-02-12,6.940000057220459,7.239999771118164,6.900000095367432,7.239999771118164,5.656581878662109,4719800,Finance,2012.0
2016-02-16,7.409999847412109,7.480000019073486,7.309999942779541,7.440000057220459,5.812841415405273,796000,Finance,2012.0
2016-02-17,7.53000020980835,7.900000095367432,7.480000019073486,7.880000114440918,6.156611919403076,1667600,Finance,2012.0
2016-02-18,7.920000076293945,8.069999694824219,7.920000076293945,7.980000019073486,6.234740257263184,1007700,Finance,2012.0
2016-02-19,7.929999828338623,7.96999979019165,7.800000190734863,7.889999866485596,6.164424419403076,325600,Finance,2012.0
2016-02-22,7.989999771118164,8.1899995803833,7.989999771118164,8.119999885559082,6.344120979309082,866800,Finance,2012.0
2016-02-23,8.0600004196167,8.119999885559082,7.849999904632568,7.880000114440918,6.156611919403076,517700,Finance,2012.0
2016-02-24,7.78000020980835,7.989999771118164,7.579999923706055,7.949999809265137,6.211301326751709,1076100,Finance,2012.0
2016-02-25,7.96999979019165,7.980000019073486,7.760000228881836,7.800000190734863,6.094107151031494,1417800,Finance,2012.0
2016-02-26,7.869999885559082,7.989999771118164,7.800000190734863,7.820000171661377,6.109733581542969,569100,Finance,2012.0
2016-02-29,7.829999923706055,8.050000190734863,7.78000020980835,7.989999771118164,6.242553234100342,957800,Finance,2012.0
2016-03-01,8.010000228881836,8.239999771118164,7.929999828338623,8.220000267028809,6.4222517013549805,918600,Finance,2012.0
2016-03-02,8.220000267028809,8.579999923706055,8.220000267028809,8.520000457763672,6.656641483306885,1490600,Finance,2012.0
2016-03-03,8.520000457763672,8.550000190734863,8.4399995803833,8.510000228881836,6.648827075958252,1596100,Finance,2012.0
2016-03-04,8.529999732971191,8.600000381469727,8.460000038146973,8.5,6.641014099121094,1917600,Finance,2012.0
2016-03-07,8.510000228881836,8.520000457763672,8.430000305175781,8.5,6.641014099121094,759300,Finance,2012.0
2016-03-08,8.460000038146973,8.460000038146973,8.220000267028809,8.350000381469727,6.523820400238037,1022700,Finance,2012.0
2016-03-09,8.420000076293945,8.529999732971191,8.329999923706055,8.5,6.641014099121094,1304400,Finance,2012.0
2016-03-10,8.520000457763672,8.539999961853027,8.1899995803833,8.359999656677246,6.531632423400879,1210800,Finance,2012.0
2016-03-11,8.479999542236328,8.600000381469727,8.430000305175781,8.539999961853027,6.672266960144043,740400,Finance,2012.0
2016-03-14,8.5,8.59000015258789,8.390000343322754,8.529999732971191,6.664453029632568,639300,Finance,2012.0
2016-03-15,8.399999618530273,8.489999771118164,8.380000114440918,8.489999771118164,6.633201599121094,1023800,Finance,2012.0
2016-03-16,8.449999809265137,8.510000228881836,8.289999961853027,8.5,6.641014099121094,1029900,Finance,2012.0
2016-03-17,8.489999771118164,9.010000228881836,8.460000038146973,8.84000015258789,6.906655311584473,1272200,Finance,2012.0
2016-03-18,8.930000305175781,9.109999656677246,8.829999923706055,8.899999618530273,6.953533172607422,1350800,Finance,2012.0
2016-03-21,8.899999618530273,8.970000267028809,8.880000114440918,8.9399995803833,6.9847846031188965,457800,Finance,2012.0
2016-03-22,8.850000381469727,8.960000038146973,8.829999923706055,8.890000343322754,6.945719242095947,673400,Finance,2012.0
2016-03-23,8.819999694824219,8.930000305175781,8.729999542236328,8.8100004196167,6.883216857910156,1299800,Finance,2012.0
2016-03-24,8.6899995803833,8.869999885559082,8.649999618530273,8.850000381469727,6.914467811584473,592400,Finance,2012.0
2016-03-28,8.880000114440918,8.970000267028809,8.819999694824219,8.880000114440918,6.937906742095947,547400,Finance,2012.0
2016-03-29,8.789999961853027,9.029999732971191,8.789999961853027,8.960000038146973,7.000410556793213,1496300,Finance,2012.0
2016-03-30,9.050000190734863,9.260000228881836,9.050000190734863,9.109999656677246,7.117604732513428,2133200,Finance,2012.0
2016-03-31,9.109999656677246,9.170000076293945,8.960000038146973,9.029999732971191,7.055100917816162,1507800,Finance,2012.0
2016-04-01,8.9399995803833,8.9399995803833,8.779999732971191,8.869999885559082,6.930093288421631,651700,Finance,2012.0
2016-04-04,8.84000015258789,8.90999984741211,8.479999542236328,8.600000381469727,6.719144821166992,761500,Finance,2012.0
2016-04-05,8.510000228881836,8.619999885559082,8.369999885559082,8.390000343322754,6.555072784423828,1343100,Finance,2012.0
