Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,29.229999542236328,29.229999542236328,28.270000457763672,28.299999237060547,28.299999237060547,420100,Miscellaneous,2010.0
2016-01-05,28.299999237060547,29.010000228881836,28.079999923706055,28.950000762939453,28.950000762939453,344000,Miscellaneous,2010.0
2016-01-06,28.59000015258789,29.18000030517578,28.079999923706055,28.170000076293945,28.170000076293945,340400,Miscellaneous,2010.0
2016-01-07,27.56999969482422,27.579999923706055,26.309999465942383,26.34000015258789,26.34000015258789,381500,Miscellaneous,2010.0
2016-01-08,26.520000457763672,26.59000015258789,25.3799991607666,25.780000686645508,25.780000686645508,412500,Miscellaneous,2010.0
2016-01-11,25.690000534057617,25.690000534057617,24.600000381469727,24.799999237060547,24.799999237060547,394900,Miscellaneous,2010.0
2016-01-12,25.079999923706055,25.540000915527344,23.920000076293945,24.709999084472656,24.709999084472656,722300,Miscellaneous,2010.0
2016-01-13,24.709999084472656,25.270000457763672,23.059999465942383,23.65999984741211,23.65999984741211,706700,Miscellaneous,2010.0
2016-01-14,23.780000686645508,24.559999465942383,23.09000015258789,24.149999618530273,24.149999618530273,285100,Miscellaneous,2010.0
2016-01-15,23.43000030517578,24.040000915527344,23.030000686645508,23.8700008392334,23.8700008392334,471100,Miscellaneous,2010.0
2016-01-19,24.219999313354492,24.219999313354492,22.780000686645508,23.139999389648438,23.139999389648438,398600,Miscellaneous,2010.0
2016-01-20,22.68000030517578,23.030000686645508,21.59000015258789,22.65999984741211,22.65999984741211,709500,Miscellaneous,2010.0
2016-01-21,22.75,23.010000228881836,22.43000030517578,22.479999542236328,22.479999542236328,737200,Miscellaneous,2010.0
2016-01-22,22.920000076293945,23.399999618530273,22.790000915527344,23.31999969482422,23.31999969482422,446300,Miscellaneous,2010.0
2016-01-25,23.219999313354492,23.5,22.56999969482422,22.65999984741211,22.65999984741211,185700,Miscellaneous,2010.0
2016-01-26,22.780000686645508,23.469999313354492,22.350000381469727,23.420000076293945,23.420000076293945,414900,Miscellaneous,2010.0
2016-01-27,23.209999084472656,23.8799991607666,23.100000381469727,23.309999465942383,23.309999465942383,526100,Miscellaneous,2010.0
2016-01-28,23.670000076293945,23.670000076293945,22.780000686645508,22.860000610351562,22.860000610351562,310700,Miscellaneous,2010.0
