Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2017-12-01,9.650099754333496,9.650099754333496,9.649999618530273,9.649999618530273,9.649999618530273,2890,Technology,2017.0
2017-12-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,Technology,2017.0
2017-12-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,Technology,2017.0
2017-12-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,Technology,2017.0
2017-12-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,Technology,2017.0
2017-12-08,9.600000381469727,9.619000434875488,9.550000190734863,9.550000190734863,9.550000190734863,7400,Technology,2017.0
2017-12-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,Technology,2017.0
2017-12-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,11500,Technology,2017.0
2017-12-13,9.550000190734863,9.619999885559082,9.550000190734863,9.550000190734863,9.550000190734863,400,Technology,2017.0
2017-12-14,9.590999603271484,9.609999656677246,9.590999603271484,9.609999656677246,9.609999656677246,8200,Technology,2017.0
2017-12-15,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2800,Technology,2017.0
2017-12-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,Technology,2017.0
2017-12-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1100,Technology,2017.0
2017-12-20,9.579999923706055,9.649999618530273,9.579999923706055,9.649999618530273,9.649999618530273,600,Technology,2017.0
2017-12-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,300,Technology,2017.0
2017-12-22,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,Technology,2017.0
2017-12-26,9.684000015258789,9.684000015258789,9.609999656677246,9.630000114440918,9.630000114440918,5000,Technology,2017.0
2017-12-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,Technology,2017.0
2017-12-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,Technology,2017.0
2017-12-29,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,Technology,2017.0
2018-01-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600,Technology,2017.0
2018-01-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,Technology,2017.0
2018-01-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,Technology,2017.0
2018-01-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300,Technology,2017.0
2018-01-08,9.739999771118164,9.739999771118164,9.600000381469727,9.600000381469727,9.600000381469727,1200,Technology,2017.0
2018-01-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Technology,2017.0
2018-01-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Technology,2017.0
2018-01-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Technology,2017.0
2018-01-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Technology,2017.0
2018-01-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Technology,2017.0
2018-01-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Technology,2017.0
2018-01-18,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,500,Technology,2017.0
2018-01-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5000,Technology,2017.0
2018-01-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,Technology,2017.0
2018-01-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,Technology,2017.0
2018-01-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,Technology,2017.0
2018-01-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,Technology,2017.0
