Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,25.09000015258789,26.770000457763672,25.09000015258789,26.200000762939453,14.09329891204834,682300,Energy,
2016-01-05,26.100000381469727,26.940000534057617,25.200000762939453,26.200000762939453,14.09329891204834,621300,Energy,
2016-01-06,25.3799991607666,25.450000762939453,23.260000228881836,23.780000686645508,12.791552543640137,563400,Energy,
2016-01-07,23.399999618530273,25.739999771118164,23.299999237060547,24.920000076293945,13.40477466583252,588200,Energy,
2016-01-08,25.040000915527344,25.959999084472656,24.760000228881836,25.1200008392334,13.51235580444336,260000,Energy,
2016-01-11,25.139999389648438,25.309999465942383,23.399999618530273,23.600000381469727,12.69472885131836,512400,Energy,
2016-01-12,24.260000228881836,24.6200008392334,22.0,22.809999465942383,12.26977825164795,733900,Energy,
2016-01-13,22.510000228881836,23.31999969482422,21.940000534057617,22.299999237060547,12.320608139038086,262700,Energy,
2016-01-14,22.3700008392334,23.649999618530273,22.059999465942383,23.170000076293945,12.801278114318848,340800,Energy,
2016-01-15,22.329999923706055,22.6200008392334,21.0,21.979999542236328,12.14381217956543,363400,Energy,
2016-01-19,22.739999771118164,22.739999771118164,19.600000381469727,19.790000915527344,10.933849334716797,537600,Energy,
2016-01-20,19.709999084472656,20.389999389648438,18.25,19.43000030517578,10.73495101928711,455200,Energy,
2016-01-21,19.479999542236328,21.56999969482422,19.450000762939453,21.489999771118164,11.873088836669922,390400,Energy,
2016-01-22,23.110000610351562,24.440000534057617,22.360000610351562,23.1200008392334,12.773653030395508,280700,Energy,
2016-01-25,22.3700008392334,23.139999389648438,20.110000610351562,20.149999618530273,11.132744789123535,287000,Energy,
2016-01-26,20.81999969482422,21.799999237060547,20.25,21.489999771118164,11.873088836669922,259400,Energy,
2016-01-27,21.309999465942383,23.43000030517578,21.059999465942383,22.350000381469727,12.348230361938477,242700,Energy,
2016-01-28,23.75,25.0,23.31999969482422,24.309999465942383,13.431119918823242,555700,Energy,
2016-01-29,24.75,26.84000015258789,24.709999084472656,26.780000686645508,14.795778274536133,433500,Energy,
2016-02-01,26.6299991607666,26.649999618530273,24.450000762939453,24.979999542236328,13.801290512084961,346200,Energy,
2016-02-02,24.190000534057617,25.700000762939453,23.6200008392334,25.010000228881836,13.817867279052734,216200,Energy,
2016-02-03,25.940000534057617,27.690000534057617,24.579999923706055,27.530000686645508,15.210150718688965,327500,Energy,
2016-02-04,27.790000915527344,29.100000381469727,26.40999984741211,26.649999618530273,14.723955154418945,250200,Energy,
2016-02-05,26.520000457763672,27.700000762939453,26.1299991607666,27.700000762939453,15.304073333740234,141200,Energy,
2016-02-08,27.329999923706055,27.889999389648438,26.190000534057617,27.809999465942383,15.364848136901855,184900,Energy,
2016-02-09,27.459999084472656,27.770000457763672,26.6299991607666,27.520000457763672,15.204625129699707,227700,Energy,
2016-02-10,27.299999237060547,27.729999542236328,26.100000381469727,26.969999313354492,14.900752067565918,261300,Energy,
2016-02-11,26.489999771118164,27.299999237060547,26.040000915527344,27.299999237060547,15.083074569702148,215000,Energy,
2016-02-12,27.75,29.5,27.110000610351562,29.139999389648438,16.09966468811035,283600,Energy,
2016-02-16,29.5,29.639999389648438,28.530000686645508,28.65999984741211,15.834467887878418,217500,Energy,
2016-02-17,29.270000457763672,29.420000076293945,28.15999984741211,28.43000030517578,15.707391738891602,280100,Energy,
2016-02-18,29.290000915527344,29.290000915527344,27.719999313354492,28.0,15.46982192993164,230300,Energy,
2016-02-19,27.799999237060547,28.0,27.059999465942383,27.3700008392334,15.121750831604004,223400,Energy,
2016-02-22,28.350000381469727,29.079999923706055,27.709999084472656,28.75,15.884191513061523,127100,Energy,
2016-02-23,28.479999542236328,28.8700008392334,26.68000030517578,26.940000534057617,14.884177207946777,123900,Energy,
2016-02-24,26.489999771118164,27.270000457763672,25.989999771118164,26.170000076293945,14.458755493164062,400500,Energy,
2016-02-25,26.0,26.649999618530273,24.719999313354492,24.969999313354492,13.795763969421387,311400,Energy,
2016-02-26,25.350000381469727,25.940000534057617,24.969999313354492,25.299999237060547,13.978089332580566,225700,Energy,
2016-02-29,25.90999984741211,26.40999984741211,25.149999618530273,26.149999618530273,14.44770622253418,179300,Energy,
2016-03-01,26.389999389648438,26.399999618530273,24.6200008392334,24.8700008392334,13.740514755249023,255300,Energy,
2016-03-02,24.790000915527344,28.190000534057617,24.770000457763672,28.040000915527344,15.491922378540039,287700,Energy,
2016-03-03,27.899999618530273,28.459999084472656,26.75,28.290000915527344,15.630045890808105,234200,Energy,
2016-03-04,28.790000915527344,30.489999771118164,28.040000915527344,29.579999923706055,16.342761993408203,261700,Energy,
2016-03-07,30.5,33.33000183105469,30.3799991607666,32.65999984741211,18.04444122314453,407700,Energy,
2016-03-08,32.0,32.2400016784668,29.610000610351562,29.760000228881836,16.442211151123047,281800,Energy,
2016-03-09,28.0,28.940000534057617,22.0,22.959999084472656,12.685253143310547,1894700,Energy,
2016-03-10,22.600000381469727,22.600000381469727,17.5,17.770000457763672,9.8178129196167,5784600,Energy,
2016-03-11,17.989999771118164,20.200000762939453,17.81999969482422,19.170000076293945,10.591302871704102,1160900,Energy,
2016-03-14,18.850000381469727,19.700000762939453,17.360000610351562,18.600000381469727,10.276382446289062,1268300,Energy,
2016-03-15,18.260000228881836,18.260000228881836,16.690000534057617,17.139999389648438,9.46973991394043,730900,Energy,
2016-03-16,17.18000030517578,17.700000762939453,17.010000228881836,17.350000381469727,9.585763931274414,426900,Energy,
2016-03-17,17.530000686645508,18.31999969482422,17.40999984741211,17.959999084472656,9.922786712646484,333500,Energy,
2016-03-18,18.1299991607666,18.5,17.1299991607666,17.510000228881836,9.674163818359375,484200,Energy,
2016-03-21,17.309999465942383,17.389999389648438,15.069999694824219,15.539999961853027,8.585752487182617,968900,Energy,
2016-03-22,15.100000381469727,15.6899995803833,13.630000114440918,13.65999984741211,7.54706335067749,1060000,Energy,
2016-03-23,13.359999656677246,16.25,13.359999656677246,16.229999542236328,8.966971397399902,959800,Energy,
2016-03-24,15.979999542236328,16.450000762939453,15.069999694824219,16.299999237060547,9.005645751953125,437000,Energy,
2016-03-28,16.200000762939453,16.200000762939453,14.520000457763672,14.670000076293945,8.105082511901855,745000,Energy,
2016-03-29,14.3100004196167,14.489999771118164,13.800000190734863,14.109999656677246,7.7956862449646,513000,Energy,
2016-03-30,14.25,15.350000381469727,14.229999542236328,14.449999809265137,7.983531475067139,336900,Energy,
2016-03-31,14.300000190734863,14.850000381469727,14.100000381469727,14.100000381469727,7.790160179138184,304000,Energy,
2016-04-01,13.989999771118164,14.100000381469727,13.640000343322754,13.770000457763672,7.607837677001953,278500,Energy,
2016-04-04,13.770000457763672,13.9399995803833,13.25,13.270000457763672,7.331590175628662,296300,Energy,
2016-04-05,13.25,13.420000076293945,13.0,13.3100004196167,7.353691101074219,327800,Energy,
2016-04-06,13.430000305175781,13.970000267028809,13.25,13.609999656677246,7.519439220428467,510100,Energy,
2016-04-07,12.789999961853027,13.600000381469727,11.289999961853027,12.270000457763672,6.7790961265563965,1375200,Energy,
2016-04-08,12.289999961853027,12.979999542236328,11.5600004196167,12.600000381469727,6.961420059204102,516400,Energy,
2016-04-11,12.350000381469727,13.779999732971191,12.149999618530273,13.680000305175781,7.5581135749816895,478900,Energy,
2016-04-12,13.829999923706055,15.380000114440918,13.8100004196167,14.770000457763672,8.160331726074219,568700,Energy,
2016-04-13,14.8100004196167,17.0,14.779999732971191,16.139999389648438,8.960927963256836,735100,Energy,
2016-04-14,16.200000762939453,16.899999618530273,15.779999732971191,16.489999771118164,9.15524959564209,365400,Energy,
2016-04-15,16.049999237060547,16.389999389648438,15.569999694824219,15.859999656677246,8.805474281311035,248800,Energy,
2016-04-18,15.199999809265137,15.84000015258789,14.729999542236328,15.170000076293945,8.42238712310791,438600,Energy,
2016-04-19,15.029999732971191,16.549999237060547,14.949999809265137,16.309999465942383,9.055312156677246,328800,Energy,
2016-04-20,16.09000015258789,16.959999084472656,16.0,16.549999237060547,9.188562393188477,191600,Energy,
2016-04-21,16.65999984741211,16.700000762939453,15.789999961853027,15.859999656677246,8.805474281311035,362500,Energy,
2016-04-22,15.850000381469727,16.75,15.850000381469727,16.75,9.299601554870605,379900,Energy,
2016-04-25,16.65999984741211,16.75,15.270000457763672,15.470000267028809,8.588945388793945,454600,Energy,
2016-04-26,15.619999885559082,16.489999771118164,15.550000190734863,16.18000030517578,8.983138084411621,191600,Energy,
2016-04-27,16.40999984741211,16.75,15.329999923706055,16.200000762939453,8.994242668151855,348900,Energy,
2016-04-28,16.0,16.530000686645508,15.550000190734863,15.550000190734863,8.63336181640625,192800,Energy,
2016-04-29,15.550000190734863,16.670000076293945,15.529999732971191,16.510000228881836,9.16635513305664,313800,Energy,
2016-05-02,16.5,16.5,15.010000228881836,15.300000190734863,8.494563102722168,359000,Energy,
2016-05-03,15.1899995803833,15.289999961853027,14.5,14.539999961853027,8.07260799407959,324700,Energy,
2016-05-04,15.0,15.0,14.109999656677246,14.539999961853027,8.07260799407959,184000,Energy,
2016-05-05,14.970000267028809,15.300000190734863,14.149999618530273,14.729999542236328,8.17809772491455,223500,Energy,
2016-05-06,14.5,15.239999771118164,14.15999984741211,14.210000038146973,7.889393329620361,243300,Energy,
2016-05-09,14.09000015258789,14.449999809265137,12.8100004196167,12.890000343322754,7.156529426574707,379200,Energy,
2016-05-10,12.9399995803833,13.539999961853027,12.779999732971191,13.449999809265137,7.467440128326416,226000,Energy,
2016-05-11,13.170000076293945,14.130000114440918,12.680000305175781,14.130000114440918,7.844977855682373,342400,Energy,
2016-05-12,14.25,14.420000076293945,13.0600004196167,13.170000076293945,7.311984062194824,325900,Energy,
2016-05-13,13.09000015258789,13.569999694824219,13.069999694824219,13.5,7.495203018188477,261700,Energy,
2016-05-16,13.779999732971191,14.140000343322754,13.40999984741211,13.489999771118164,7.489648818969727,365500,Energy,
2016-05-17,13.680000305175781,14.050000190734863,13.270000457763672,13.399999618530273,7.439681529998779,219300,Energy,
2016-05-18,13.289999961853027,13.729999542236328,13.119999885559082,13.479999542236328,7.484097480773926,277100,Energy,
2016-05-19,13.329999923706055,13.670000076293945,13.149999618530273,13.479999542236328,7.484097480773926,168100,Energy,
2016-05-20,13.529999732971191,14.600000381469727,13.399999618530273,14.390000343322754,7.9893293380737305,306300,Energy,
2016-05-23,14.180000305175781,14.260000228881836,13.800000190734863,13.800000190734863,7.661761283874512,204100,Energy,
2016-05-24,13.680000305175781,14.029999732971191,13.390000343322754,13.420000076293945,7.450784683227539,215400,Energy,
2016-05-25,13.5,14.199999809265137,13.5,14.069999694824219,7.811664581298828,235600,Energy,
2016-05-26,14.220000267028809,14.300000190734863,13.859999656677246,13.90999984741211,7.722832202911377,127200,Energy,
2016-05-27,13.850000381469727,14.069999694824219,13.539999961853027,14.039999961853027,7.795008659362793,219000,Energy,
2016-05-31,14.039999961853027,14.390000343322754,13.819999694824219,13.949999809265137,7.7450408935546875,189000,Energy,
2016-06-01,13.75,14.119999885559082,13.420000076293945,13.90999984741211,7.722832202911377,243700,Energy,
2016-06-02,13.84000015258789,15.0,13.569999694824219,15.0,8.3280029296875,400400,Energy,
2016-06-03,15.0,15.239999771118164,14.520000457763672,14.75,8.189202308654785,247200,Energy,
2016-06-06,14.960000038146973,15.979999542236328,14.869999885559082,15.789999961853027,8.766609191894531,493000,Energy,
2016-06-07,15.90999984741211,16.329999923706055,15.680000305175781,15.9399995803833,8.849888801574707,216800,Energy,
