Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-06-02,4.360000133514404,4.409999847412109,4.349999904632568,4.389999866485596,4.389999866485596,2500,Consumer Services,
2016-06-03,4.28000020980835,4.320000171661377,4.199999809265137,4.320000171661377,4.320000171661377,2800,Consumer Services,
2016-06-06,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,200,Consumer Services,
2016-06-07,4.309999942779541,4.340000152587891,4.309999942779541,4.340000152587891,4.340000152587891,600,Consumer Services,
2016-06-08,4.039999961853027,4.25,4.039999961853027,4.25,4.25,3300,Consumer Services,
2016-06-09,4.230000019073486,4.25,4.119999885559082,4.25,4.25,2900,Consumer Services,
2016-06-10,4.289999961853027,4.300000190734863,4.230000019073486,4.230000019073486,4.230000019073486,4300,Consumer Services,
2016-06-13,4.239999771118164,4.349999904632568,4.239999771118164,4.340000152587891,4.340000152587891,2200,Consumer Services,
2016-06-14,4.300000190734863,4.329999923706055,4.239999771118164,4.239999771118164,4.239999771118164,2800,Consumer Services,
2016-06-15,4.269999980926514,4.320000171661377,4.269999980926514,4.300000190734863,4.300000190734863,3300,Consumer Services,
2016-06-16,4.320000171661377,4.440000057220459,4.320000171661377,4.420000076293945,4.420000076293945,3700,Consumer Services,
2016-06-17,4.389999866485596,4.639999866485596,4.269999980926514,4.53000020980835,4.53000020980835,7500,Consumer Services,
2016-06-20,4.570000171661377,4.639999866485596,4.550000190734863,4.550000190734863,4.550000190734863,4500,Consumer Services,
2016-06-21,4.639999866485596,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,3500,Consumer Services,
2016-06-22,4.639999866485596,4.739999771118164,4.639999866485596,4.730000019073486,4.730000019073486,3600,Consumer Services,
2016-06-23,4.730000019073486,4.760000228881836,4.71999979019165,4.760000228881836,4.760000228881836,5200,Consumer Services,
2016-06-24,4.699999809265137,4.800000190734863,4.670000076293945,4.800000190734863,4.800000190734863,4800,Consumer Services,
2016-06-27,4.840000152587891,4.840000152587891,4.75,4.75,4.75,1300,Consumer Services,
2016-06-28,4.75,4.940000057220459,4.75,4.940000057220459,4.940000057220459,4800,Consumer Services,
2016-06-29,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100,Consumer Services,
2016-06-30,4.900000095367432,4.920000076293945,4.809999942779541,4.920000076293945,4.920000076293945,3700,Consumer Services,
2016-07-01,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,4.829999923706055,1000,Consumer Services,
2016-07-05,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,4.849999904632568,300,Consumer Services,
2016-07-06,4.849999904632568,4.940000057220459,4.769999980926514,4.940000057220459,4.940000057220459,1000,Consumer Services,
2016-07-07,4.880000114440918,4.880000114440918,4.849999904632568,4.849999904632568,4.849999904632568,1600,Consumer Services,
2016-07-08,4.920000076293945,4.940000057220459,4.900000095367432,4.940000057220459,4.940000057220459,600,Consumer Services,
2016-07-11,4.889999866485596,5.070000171661377,4.849999904632568,5.070000171661377,5.070000171661377,12300,Consumer Services,
2016-07-12,5.039999961853027,5.130000114440918,4.909999847412109,5.079999923706055,5.079999923706055,7700,Consumer Services,
2016-07-13,5.210000038146973,5.539999961853027,5.210000038146973,5.5,5.5,19100,Consumer Services,
2016-07-14,5.590000152587891,5.590000152587891,5.5,5.5,5.5,2300,Consumer Services,
2016-07-15,5.619999885559082,5.639999866485596,5.519999980926514,5.519999980926514,5.519999980926514,3500,Consumer Services,
2016-07-18,5.489999771118164,6.019999980926514,5.46999979019165,5.989999771118164,5.989999771118164,54200,Consumer Services,
2016-07-19,6.25,6.25,6.050000190734863,6.119999885559082,6.119999885559082,10100,Consumer Services,
2016-07-20,6.070000171661377,6.139999866485596,5.860000133514404,5.860000133514404,5.860000133514404,9400,Consumer Services,
2016-07-21,5.889999866485596,5.989999771118164,5.820000171661377,5.820000171661377,5.820000171661377,9900,Consumer Services,
2016-07-22,5.730000019073486,5.739999771118164,5.599999904632568,5.650000095367432,5.650000095367432,7500,Consumer Services,
2016-07-25,5.570000171661377,5.699999809265137,5.570000171661377,5.679999828338623,5.679999828338623,2300,Consumer Services,
2016-07-26,5.630000114440918,5.829999923706055,5.570000171661377,5.699999809265137,5.699999809265137,6800,Consumer Services,
2016-07-27,5.75,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,8500,Consumer Services,
2016-07-28,5.650000095367432,5.75,5.599999904632568,5.75,5.75,7300,Consumer Services,
2016-07-29,5.760000228881836,5.78000020980835,5.610000133514404,5.610000133514404,5.610000133514404,2200,Consumer Services,
2016-08-01,5.579999923706055,5.730000019073486,5.28000020980835,5.28000020980835,5.28000020980835,6200,Consumer Services,
2016-08-02,5.329999923706055,5.449999809265137,5.269999980926514,5.449999809265137,5.449999809265137,5800,Consumer Services,
2016-08-03,5.329999923706055,5.389999866485596,5.28000020980835,5.28000020980835,5.28000020980835,1700,Consumer Services,
2016-08-04,5.300000190734863,5.369999885559082,5.300000190734863,5.369999885559082,5.369999885559082,300,Consumer Services,
2016-08-05,5.369999885559082,5.400000095367432,5.369999885559082,5.400000095367432,5.400000095367432,600,Consumer Services,
2016-08-08,5.349999904632568,5.400000095367432,5.349999904632568,5.380000114440918,5.380000114440918,5700,Consumer Services,
2016-08-09,5.409999847412109,5.510000228881836,5.409999847412109,5.409999847412109,5.409999847412109,1400,Consumer Services,
2016-08-10,5.400000095367432,5.440000057220459,5.400000095367432,5.420000076293945,5.420000076293945,1000,Consumer Services,
2016-08-11,5.400000095367432,5.679999828338623,5.389999866485596,5.670000076293945,5.670000076293945,4800,Consumer Services,
2016-08-12,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,400,Consumer Services,
2016-08-15,5.710000038146973,5.829999923706055,5.710000038146973,5.760000228881836,5.760000228881836,10400,Consumer Services,
2016-08-16,5.769999980926514,5.769999980926514,5.679999828338623,5.679999828338623,5.679999828338623,200,Consumer Services,
2016-08-17,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,200,Consumer Services,
2016-08-18,5.690000057220459,5.690000057220459,5.619999885559082,5.619999885559082,5.619999885559082,400,Consumer Services,
2016-08-19,5.659999847412109,5.75,5.619999885559082,5.75,5.75,12200,Consumer Services,
2016-08-22,5.75,5.889999866485596,5.75,5.889999866485596,5.889999866485596,1300,Consumer Services,
2016-08-23,5.840000152587891,5.940000057220459,5.840000152587891,5.940000057220459,5.940000057220459,1500,Consumer Services,
2016-08-24,5.929999828338623,6.050000190734863,5.829999923706055,6.039999961853027,6.039999961853027,5400,Consumer Services,
2016-08-25,6.090000152587891,6.190000057220459,6.090000152587891,6.150000095367432,6.150000095367432,5200,Consumer Services,
2016-08-26,6.139999866485596,6.139999866485596,6.019999980926514,6.079999923706055,6.079999923706055,2700,Consumer Services,
2016-08-29,6.130000114440918,6.130000114440918,5.75,5.75,5.75,20400,Consumer Services,
2016-08-30,5.71999979019165,5.820000171661377,5.550000190734863,5.699999809265137,5.699999809265137,20300,Consumer Services,
2016-08-31,5.650000095367432,5.809999942779541,5.570000171661377,5.809999942779541,5.809999942779541,55100,Consumer Services,
2016-09-01,5.829999923706055,6.139999866485596,5.809999942779541,5.940000057220459,5.940000057220459,18400,Consumer Services,
2016-09-02,6.019999980926514,6.199999809265137,6.0,6.010000228881836,6.010000228881836,187100,Consumer Services,
2016-09-06,6.059999942779541,6.980000019073486,6.0,6.889999866485596,6.889999866485596,225000,Consumer Services,
2016-09-07,6.940000057220459,7.800000190734863,6.920000076293945,7.730000019073486,7.730000019073486,198500,Consumer Services,
2016-09-08,7.789999961853027,7.800000190734863,7.010000228881836,7.400000095367432,7.400000095367432,140600,Consumer Services,
2016-09-09,7.300000190734863,7.409999847412109,7.099999904632568,7.179999828338623,7.179999828338623,14700,Consumer Services,
2016-09-12,7.179999828338623,7.519999980926514,7.179999828338623,7.340000152587891,7.340000152587891,10200,Consumer Services,
2016-09-13,7.28000020980835,7.429999828338623,7.28000020980835,7.400000095367432,7.400000095367432,11200,Consumer Services,
2016-09-14,7.409999847412109,7.46999979019165,7.300000190734863,7.360000133514404,7.360000133514404,12000,Consumer Services,
2016-09-15,7.400000095367432,8.0,7.349999904632568,7.96999979019165,7.96999979019165,171000,Consumer Services,
2016-09-16,7.980000019073486,8.0,7.710000038146973,8.0,8.0,36200,Consumer Services,
2016-09-19,8.029999732971191,8.029999732971191,7.880000114440918,7.980000019073486,7.980000019073486,58000,Consumer Services,
2016-09-20,8.0,8.0,7.5,7.53000020980835,7.53000020980835,13900,Consumer Services,
2016-09-21,7.630000114440918,7.860000133514404,7.619999885559082,7.860000133514404,7.860000133514404,28100,Consumer Services,
2016-09-22,7.849999904632568,7.929999828338623,7.710000038146973,7.78000020980835,7.78000020980835,10400,Consumer Services,
2016-09-23,7.769999980926514,8.119999885559082,7.599999904632568,8.119999885559082,8.119999885559082,18600,Consumer Services,
2016-09-26,7.809999942779541,8.119999885559082,7.809999942779541,7.960000038146973,7.960000038146973,21000,Consumer Services,
2016-09-27,8.069999694824219,8.069999694824219,7.75,7.849999904632568,7.849999904632568,12300,Consumer Services,
2016-09-28,7.940000057220459,7.940000057220459,7.880000114440918,7.880000114440918,7.880000114440918,4000,Consumer Services,
2016-09-29,7.980000019073486,8.140000343322754,7.800000190734863,7.829999923706055,7.829999923706055,17300,Consumer Services,
2016-09-30,7.849999904632568,8.010000228881836,7.849999904632568,7.929999828338623,7.929999828338623,3600,Consumer Services,
2016-10-03,8.010000228881836,8.010000228881836,7.760000228881836,7.909999847412109,7.909999847412109,8400,Consumer Services,
2016-10-04,7.949999809265137,7.980000019073486,7.809999942779541,7.809999942779541,7.809999942779541,9600,Consumer Services,
2016-10-05,7.769999980926514,7.860000133514404,7.659999847412109,7.809999942779541,7.809999942779541,8800,Consumer Services,
2016-10-06,7.769999980926514,7.78000020980835,7.639999866485596,7.670000076293945,7.670000076293945,3100,Consumer Services,
2016-10-07,7.730000019073486,7.730000019073486,7.550000190734863,7.639999866485596,7.639999866485596,2200,Consumer Services,
2016-10-10,7.730000019073486,7.96999979019165,7.699999809265137,7.699999809265137,7.699999809265137,2000,Consumer Services,
2016-10-11,7.75,7.769999980926514,7.53000020980835,7.699999809265137,7.699999809265137,3500,Consumer Services,
2016-10-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,Consumer Services,
2016-10-13,7.650000095367432,7.760000228881836,7.650000095367432,7.75,7.75,1200,Consumer Services,
2016-10-14,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,200,Consumer Services,
2016-10-17,7.710000038146973,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,6100,Consumer Services,
2016-10-18,7.800000190734863,7.800000190734863,7.769999980926514,7.78000020980835,7.78000020980835,5300,Consumer Services,
2016-10-19,7.699999809265137,7.75,7.659999847412109,7.659999847412109,7.659999847412109,2300,Consumer Services,
2016-10-20,7.690000057220459,7.699999809265137,7.53000020980835,7.659999847412109,7.659999847412109,3100,Consumer Services,
2016-10-21,7.579999923706055,7.599999904632568,7.579999923706055,7.599999904632568,7.599999904632568,600,Consumer Services,
2016-10-24,7.519999980926514,7.590000152587891,7.25,7.480000019073486,7.480000019073486,49400,Consumer Services,
2016-10-25,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,400,Consumer Services,
2016-10-26,7.340000152587891,7.449999809265137,7.340000152587891,7.400000095367432,7.400000095367432,2000,Consumer Services,
2016-10-27,7.46999979019165,7.46999979019165,7.420000076293945,7.440000057220459,7.440000057220459,1300,Consumer Services,
2016-10-28,7.380000114440918,7.489999771118164,7.25,7.429999828338623,7.429999828338623,6500,Consumer Services,
2016-10-31,7.409999847412109,7.420000076293945,7.309999942779541,7.389999866485596,7.389999866485596,3300,Consumer Services,
2016-11-01,7.400000095367432,7.400000095367432,6.659999847412109,6.880000114440918,6.880000114440918,31500,Consumer Services,
2016-11-02,6.78000020980835,6.880000114440918,6.710000038146973,6.880000114440918,6.880000114440918,1900,Consumer Services,
2016-11-03,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,6.869999885559082,300,Consumer Services,
2016-11-04,6.820000171661377,7.010000228881836,6.760000228881836,6.78000020980835,6.78000020980835,800,Consumer Services,
2016-11-07,6.869999885559082,6.869999885559082,6.829999923706055,6.829999923706055,6.829999923706055,5000,Consumer Services,
2016-11-08,6.869999885559082,7.0,6.849999904632568,6.960000038146973,6.960000038146973,1700,Consumer Services,
2016-11-09,6.849999904632568,7.059999942779541,6.849999904632568,7.010000228881836,7.010000228881836,2500,Consumer Services,
2016-11-10,7.099999904632568,7.269999980926514,7.0,7.0,7.0,4200,Consumer Services,
2016-11-11,7.0,7.019999980926514,6.820000171661377,6.949999809265137,6.949999809265137,20200,Consumer Services,
2016-11-14,6.929999828338623,6.949999809265137,6.849999904632568,6.940000057220459,6.940000057220459,7900,Consumer Services,
2016-11-15,6.980000019073486,7.769999980926514,6.96999979019165,7.730000019073486,7.730000019073486,18800,Consumer Services,
2016-11-16,7.650000095367432,7.699999809265137,7.590000152587891,7.610000133514404,7.610000133514404,1400,Consumer Services,
2016-11-17,7.599999904632568,7.599999904632568,7.449999809265137,7.570000171661377,7.570000171661377,1200,Consumer Services,
2016-11-18,7.579999923706055,7.789999961853027,7.579999923706055,7.619999885559082,7.619999885559082,600,Consumer Services,
2016-11-21,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,Consumer Services,
2016-11-22,7.880000114440918,7.880000114440918,7.679999828338623,7.789999961853027,7.789999961853027,1800,Consumer Services,
2016-11-23,7.739999771118164,7.800000190734863,7.539999961853027,7.559999942779541,7.559999942779541,2400,Consumer Services,
2016-11-25,7.5,7.5,7.5,7.5,7.5,300,Consumer Services,
2016-11-28,7.579999923706055,7.619999885559082,7.0,7.079999923706055,7.079999923706055,40600,Consumer Services,
2016-11-29,7.0,7.159999847412109,6.710000038146973,7.159999847412109,7.159999847412109,37900,Consumer Services,
2016-11-30,7.159999847412109,7.329999923706055,7.070000171661377,7.139999866485596,7.139999866485596,23400,Consumer Services,
2016-12-01,7.150000095367432,7.150000095367432,7.059999942779541,7.059999942779541,7.059999942779541,5000,Consumer Services,
2016-12-02,7.119999885559082,7.130000114440918,7.070000171661377,7.070000171661377,7.070000171661377,800,Consumer Services,
2016-12-05,7.090000152587891,7.090000152587891,7.050000190734863,7.090000152587891,7.090000152587891,12700,Consumer Services,
2016-12-06,7.010000228881836,7.150000095367432,7.010000228881836,7.099999904632568,7.099999904632568,2300,Consumer Services,
2016-12-07,7.150000095367432,7.150000095367432,7.019999980926514,7.019999980926514,7.019999980926514,7100,Consumer Services,
2016-12-08,7.090000152587891,7.679999828338623,7.059999942779541,7.139999866485596,7.139999866485596,97700,Consumer Services,
2016-12-09,7.070000171661377,7.679999828338623,7.050000190734863,7.400000095367432,7.400000095367432,60500,Consumer Services,
2016-12-12,7.409999847412109,7.489999771118164,7.079999923706055,7.099999904632568,7.099999904632568,4900,Consumer Services,
2016-12-13,7.269999980926514,7.309999942779541,7.130000114440918,7.130000114440918,7.130000114440918,9200,Consumer Services,
2016-12-14,7.059999942779541,7.360000133514404,7.059999942779541,7.260000228881836,7.260000228881836,12300,Consumer Services,
2016-12-15,7.320000171661377,7.380000114440918,7.110000133514404,7.119999885559082,7.119999885559082,6300,Consumer Services,
2016-12-16,7.179999828338623,7.46999979019165,7.179999828338623,7.400000095367432,7.400000095367432,2300,Consumer Services,
2016-12-19,7.46999979019165,7.590000152587891,7.329999923706055,7.340000152587891,7.340000152587891,1100,Consumer Services,
2016-12-20,7.349999904632568,7.510000228881836,7.150000095367432,7.150000095367432,7.150000095367432,2900,Consumer Services,
2016-12-21,7.179999828338623,7.599999904632568,7.179999828338623,7.519999980926514,7.519999980926514,18400,Consumer Services,
2016-12-22,7.599999904632568,7.650000095367432,7.440000057220459,7.590000152587891,7.590000152587891,6500,Consumer Services,
