Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,36.106666564941406,36.106666564941406,35.2933349609375,35.53333282470703,32.27874755859375,1113000,Finance,
2016-01-05,35.53333282470703,35.913333892822266,35.413333892822266,35.84000015258789,32.55731964111328,875500,Finance,
2016-01-06,35.400001525878906,35.65999984741211,35.17333221435547,35.38666534423828,32.1455078125,618400,Finance,
2016-01-07,34.78666687011719,35.35333251953125,34.71333312988281,34.78666687011719,31.600475311279297,1914700,Finance,
2016-01-08,34.93333435058594,35.09333419799805,34.61333465576172,34.67333221435547,31.497514724731445,1089000,Finance,
2016-01-11,34.746665954589844,34.926666259765625,34.04666519165039,34.21333312988281,31.07964515686035,987300,Finance,
2016-01-12,34.41999816894531,34.48666763305664,33.686668395996094,33.913333892822266,30.8071231842041,1412200,Finance,
2016-01-13,34.060001373291016,34.16666793823242,33.0,33.08000183105469,30.05012321472168,1244500,Finance,
2016-01-14,33.08000183105469,33.83333206176758,33.08000183105469,33.586666107177734,30.5103759765625,767200,Finance,
2016-01-15,33.14666748046875,33.14666748046875,32.220001220703125,32.82666778564453,29.819992065429688,1523100,Finance,
2016-01-19,33.13333511352539,33.13333511352539,32.6533317565918,32.7933349609375,29.78970718383789,829200,Finance,
2016-01-20,32.35333251953125,32.599998474121094,31.69333267211914,32.27333450317383,29.317337036132812,944700,Finance,
2016-01-21,32.7599983215332,32.79999923706055,32.220001220703125,32.266666412353516,29.311277389526367,957100,Finance,
2016-01-22,32.686668395996094,32.913333892822266,32.4466667175293,32.7933349609375,29.78970718383789,708700,Finance,
2016-01-25,32.7066650390625,32.779998779296875,31.940000534057617,31.96666717529297,29.038761138916016,1111500,Finance,
2016-01-26,32.086666107177734,32.599998474121094,31.99333381652832,32.38666534423828,29.420289993286133,555700,Finance,
2016-01-27,32.36666488647461,32.746665954589844,32.099998474121094,32.22666549682617,29.274938583374023,564900,Finance,
2016-01-28,32.51333236694336,32.58000183105469,32.21333312988281,32.540000915527344,29.559581756591797,795700,Finance,
2016-01-29,32.68000030517578,33.43333435058594,32.586666107177734,33.43333435058594,30.371091842651367,1318300,Finance,
2016-02-01,33.30666732788086,33.733333587646484,33.060001373291016,33.51333236694336,30.443758010864258,804000,Finance,
2016-02-02,33.2400016784668,33.28666687011719,32.7599983215332,32.85333251953125,29.844213485717773,1221000,Finance,
2016-02-03,32.026668548583984,33.80666732788086,32.026668548583984,33.67333221435547,30.589101791381836,1790100,Finance,
2016-02-04,33.56666564941406,33.96666717529297,33.32666778564453,33.68000030517578,30.595172882080078,966300,Finance,
2016-02-05,33.619998931884766,34.12666702270508,33.619998931884766,34.073333740234375,30.952468872070312,1034100,Finance,
2016-02-08,33.766666412353516,34.19333267211914,33.459999084472656,34.119998931884766,30.994857788085938,1157500,Finance,
2016-02-09,33.813331604003906,34.439998626708984,33.813331604003906,34.2599983215332,31.122045516967773,684700,Finance,
2016-02-10,34.36666488647461,34.68000030517578,34.18000030517578,34.2066650390625,31.073593139648438,737400,Finance,
2016-02-11,33.56666564941406,33.8466682434082,33.43333435058594,33.573333740234375,30.498273849487305,1214100,Finance,
2016-02-12,33.779998779296875,34.49333190917969,33.779998779296875,34.2599983215332,31.122045516967773,654400,Finance,
2016-02-16,34.619998931884766,34.72666549682617,34.2066650390625,34.540000915527344,31.376392364501953,856300,Finance,
2016-02-17,34.65999984741211,34.71333312988281,34.41999816894531,34.5533332824707,31.388507843017578,597100,Finance,
2016-02-18,34.586666107177734,34.82666778564453,34.31999969482422,34.779998779296875,31.594419479370117,702300,Finance,
2016-02-19,34.599998474121094,34.95333480834961,34.560001373291016,34.66666793823242,31.49146270751953,690900,Finance,
2016-02-22,34.880001068115234,35.0,34.63333511352539,34.753334045410156,31.5701904296875,346500,Finance,
2016-02-23,34.686668395996094,34.79999923706055,34.380001068115234,34.439998626708984,31.285551071166992,390700,Finance,
2016-02-24,34.22666549682617,34.5,34.02000045776367,34.43333435058594,31.27950096130371,431100,Finance,
2016-02-25,34.52000045776367,34.79999923706055,34.52000045776367,34.69333267211914,31.515689849853516,347400,Finance,
