Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,87.7300033569336,88.41000366210938,87.12000274658203,87.81999969482422,75.17218017578125,978600,Consumer Services,2004.0
2016-01-05,87.81999969482422,90.79000091552734,87.80999755859375,90.4000015258789,77.38058471679688,867300,Consumer Services,2004.0
2016-01-06,89.69000244140625,91.93000030517578,89.5,91.1500015258789,78.0225830078125,1100800,Consumer Services,2004.0
2016-01-07,89.87000274658203,90.76000213623047,89.5199966430664,90.18000030517578,77.19227600097656,922700,Consumer Services,2004.0
2016-01-08,90.45999908447266,91.51000213623047,89.80000305175781,89.91000366210938,76.96116638183594,700200,Consumer Services,2004.0
2016-01-11,90.26000213623047,91.97000122070312,90.26000213623047,90.80999755859375,77.73155975341797,1191400,Consumer Services,2004.0
2016-01-12,91.44999694824219,91.80000305175781,90.16000366210938,90.51000213623047,77.47474670410156,1093300,Consumer Services,2004.0
2016-01-13,91.18000030517578,91.98999786376953,89.52999877929688,89.55000305175781,76.65302276611328,1139300,Consumer Services,2004.0
2016-01-14,90.44000244140625,90.4800033569336,84.66000366210938,87.22000122070312,74.65857696533203,3958400,Consumer Services,2004.0
2016-01-15,85.9800033569336,87.76000213623047,85.86000061035156,86.02999877929688,73.63994598388672,22998400,Consumer Services,2004.0
2016-01-19,87.11000061035156,88.9000015258789,86.7699966430664,88.5,75.75422668457031,1851800,Consumer Services,2004.0
2016-01-20,88.04000091552734,88.36000061035156,83.55999755859375,84.8499984741211,72.62989807128906,2160900,Consumer Services,2004.0
2016-01-21,85.08999633789062,86.05000305175781,84.5199966430664,84.72000122070312,72.51861572265625,1423700,Consumer Services,2004.0
2016-01-22,86.19999694824219,87.98999786376953,85.55000305175781,87.3499984741211,74.76985168457031,892800,Consumer Services,2004.0
2016-01-25,87.73999786376953,88.98999786376953,87.27999877929688,87.5999984741211,74.98384094238281,1140300,Consumer Services,2004.0
2016-01-26,88.08999633789062,91.0,87.83000183105469,90.45999908447266,77.43194580078125,1471800,Consumer Services,2004.0
2016-01-27,90.05999755859375,90.13999938964844,88.25,88.73999786376953,75.95967102050781,970700,Consumer Services,2004.0
2016-01-28,88.86000061035156,90.61000061035156,88.79000091552734,89.33999633789062,76.47325134277344,957900,Consumer Services,2004.0
2016-01-29,90.12000274658203,91.26000213623047,89.3499984741211,90.69000244140625,77.62884521484375,1347100,Consumer Services,2004.0
2016-02-01,90.4000015258789,90.80000305175781,89.2699966430664,89.48999786376953,76.60163879394531,1523100,Consumer Services,2004.0
2016-02-02,89.62000274658203,91.73999786376953,89.1500015258789,91.0999984741211,77.97978210449219,1503500,Consumer Services,2004.0
2016-02-03,91.52999877929688,91.58999633789062,87.5,88.36000061035156,75.63438415527344,1412200,Consumer Services,2004.0
2016-02-04,87.88999938964844,88.27999877929688,85.80999755859375,86.0999984741211,73.69987487792969,1699200,Consumer Services,2004.0
2016-02-05,85.66999816894531,85.7300033569336,81.5,81.70999908447266,69.94212341308594,2057800,Consumer Services,2004.0
2016-02-08,81.19999694824219,81.19999694824219,76.08999633789062,78.41999816894531,67.12594604492188,2019100,Consumer Services,2004.0
2016-02-09,77.63999938964844,80.18000030517578,77.11000061035156,79.27999877929688,67.86209106445312,1601300,Consumer Services,2004.0
2016-02-10,79.48999786376953,80.73999786376953,79.4000015258789,79.86000061035156,68.35856628417969,1103200,Consumer Services,2004.0
2016-02-11,79.0999984741211,81.52999877929688,78.77999877929688,80.87999725341797,69.23167419433594,1751100,Consumer Services,2004.0
2016-02-12,81.66000366210938,82.0999984741211,80.19999694824219,81.38999938964844,69.6682357788086,1352200,Consumer Services,2004.0
2016-02-16,82.0,83.05000305175781,81.47000122070312,82.9800033569336,71.02921295166016,1160300,Consumer Services,2004.0
2016-02-17,83.1500015258789,85.19999694824219,83.0,84.93000030517578,72.6983871459961,1256800,Consumer Services,2004.0
2016-02-18,84.66000366210938,85.19000244140625,84.0,84.55000305175781,72.37311553955078,931800,Consumer Services,2004.0
2016-02-19,84.51000213623047,87.29000091552734,84.12999725341797,86.19999694824219,73.78546905517578,1330800,Consumer Services,2004.0
2016-02-22,86.5199966430664,87.73999786376953,85.79000091552734,85.98999786376953,73.60572814941406,676600,Consumer Services,2004.0
2016-02-23,85.4800033569336,87.19000244140625,85.23999786376953,85.9000015258789,73.52867889404297,1129700,Consumer Services,2004.0
2016-02-24,85.5999984741211,86.8499984741211,81.27999877929688,82.16999816894531,70.33588409423828,1653300,Consumer Services,2004.0
2016-02-25,82.83000183105469,84.72000122070312,82.52999877929688,84.54000091552734,72.36454772949219,1143700,Consumer Services,2004.0
2016-02-26,84.6500015258789,84.76000213623047,83.08000183105469,83.11000061035156,71.14048767089844,983600,Consumer Services,2004.0
2016-02-29,83.16999816894531,83.68000030517578,82.11000061035156,82.1500015258789,70.3187484741211,1438600,Consumer Services,2004.0
2016-03-01,82.87000274658203,84.25,82.37999725341797,84.23999786376953,72.10775756835938,1201800,Consumer Services,2004.0
2016-03-02,84.01000213623047,86.31999969482422,83.62000274658203,86.29000091552734,73.86250305175781,1428800,Consumer Services,2004.0
2016-03-03,86.31999969482422,86.41999816894531,83.76000213623047,84.83000183105469,72.61277770996094,1126200,Consumer Services,2004.0
2016-03-04,84.83000183105469,85.0,83.66000366210938,83.9800033569336,71.88520812988281,1149900,Consumer Services,2004.0
2016-03-07,83.43000030517578,84.5,83.0,83.5999984741211,71.55992889404297,1223300,Consumer Services,2004.0
2016-03-08,83.37999725341797,84.66999816894531,83.01000213623047,83.44999694824219,71.43153381347656,1332100,Consumer Services,2004.0
2016-03-09,83.55000305175781,85.62999725341797,83.4000015258789,84.94999694824219,72.71549224853516,1109100,Consumer Services,2004.0
