Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,12.670000076293945,12.6899995803833,12.039999961853027,12.329999923706055,11.437188148498535,220800,Transportation,2013.0
2016-01-05,12.359999656677246,12.449999809265137,11.789999961853027,12.199999809265137,11.316600799560547,135100,Transportation,2013.0
2016-01-06,11.90999984741211,12.489999771118164,11.90999984741211,12.180000305175781,11.298049926757812,141900,Transportation,2013.0
2016-01-07,11.90999984741211,12.050000190734863,11.420000076293945,11.550000190734863,10.713667869567871,181100,Transportation,2013.0
2016-01-08,11.5600004196167,11.859999656677246,10.819999694824219,10.829999923706055,10.04580307006836,306000,Transportation,2013.0
2016-01-11,10.84000015258789,10.970000267028809,10.510000228881836,10.770000457763672,9.990147590637207,294700,Transportation,2013.0
2016-01-12,10.970000267028809,10.989999771118164,9.619999885559082,10.460000038146973,9.702594757080078,527200,Transportation,2013.0
2016-01-13,10.460000038146973,10.529999732971191,9.119999885559082,9.260000228881836,8.589486122131348,338800,Transportation,2013.0
2016-01-14,9.25,9.800000190734863,8.989999771118164,9.75,9.044004440307617,307800,Transportation,2013.0
2016-01-15,9.4399995803833,9.4399995803833,8.819999694824219,9.199999809265137,8.533831596374512,328400,Transportation,2013.0
2016-01-19,9.210000038146973,9.449999809265137,8.930000305175781,9.229999542236328,8.561656951904297,222200,Transportation,2013.0
2016-01-20,9.010000228881836,9.550000190734863,8.359999656677246,9.34000015258789,8.663692474365234,346100,Transportation,2013.0
2016-01-21,9.40999984741211,9.789999961853027,9.1899995803833,9.579999923706055,8.886314392089844,257000,Transportation,2013.0
2016-01-22,9.75,9.949999809265137,9.449999809265137,9.6899995803833,8.988348960876465,278800,Transportation,2013.0
2016-01-25,9.5,10.100000381469727,9.359999656677246,9.430000305175781,8.747177124023438,194900,Transportation,2013.0
2016-01-26,9.510000228881836,9.890000343322754,9.399999618530273,9.729999542236328,9.025453567504883,157100,Transportation,2013.0
2016-01-27,9.699999809265137,9.930000305175781,9.510000228881836,9.739999771118164,9.03472900390625,297600,Transportation,2013.0
2016-01-28,9.869999885559082,10.3100004196167,9.859999656677246,10.079999923706055,9.350110054016113,195400,Transportation,2013.0
2016-01-29,10.130000114440918,10.359999656677246,9.899999618530273,10.149999618530273,9.415040016174316,372000,Transportation,2013.0
2016-02-01,10.079999923706055,10.1899995803833,9.859999656677246,9.890000343322754,9.173868179321289,267300,Transportation,2013.0
2016-02-02,9.609999656677246,9.8100004196167,9.369999885559082,9.75,9.044004440307617,279000,Transportation,2013.0
2016-02-03,9.100000381469727,9.140000343322754,7.789999961853027,8.75,8.116415023803711,1812000,Transportation,2013.0
2016-02-04,8.710000038146973,8.84000015258789,8.25,8.569999694824219,7.949448108673096,445900,Transportation,2013.0
2016-02-05,8.279999732971191,8.6899995803833,8.25,8.3100004196167,7.708275318145752,334900,Transportation,2013.0
2016-02-08,8.170000076293945,8.220000267028809,7.760000228881836,7.809999942779541,7.244480133056641,458100,Transportation,2013.0
2016-02-09,7.739999771118164,7.789999961853027,7.150000095367432,7.510000228881836,6.966202735900879,489000,Transportation,2013.0
2016-02-10,7.429999828338623,7.760000228881836,7.349999904632568,7.489999771118164,7.070034980773926,314600,Transportation,2013.0
2016-02-11,7.159999847412109,7.730000019073486,7.110000133514404,7.679999828338623,7.37742805480957,362400,Transportation,2013.0
2016-02-12,7.800000190734863,7.889999866485596,7.369999885559082,7.489999771118164,7.194912910461426,357800,Transportation,2013.0
2016-02-16,7.639999866485596,7.949999809265137,7.480000019073486,7.829999923706055,7.521517753601074,146500,Transportation,2013.0
2016-02-17,7.849999904632568,8.399999618530273,7.849999904632568,8.119999885559082,7.800092697143555,280600,Transportation,2013.0
2016-02-18,8.229999542236328,8.359999656677246,7.940000057220459,8.140000343322754,7.819305419921875,191000,Transportation,2013.0
2016-02-19,8.149999618530273,8.369999885559082,7.96999979019165,8.279999732971191,7.953789710998535,187700,Transportation,2013.0
2016-02-22,8.34000015258789,8.600000381469727,8.170000076293945,8.229999542236328,7.905758857727051,212200,Transportation,2013.0
2016-02-23,8.199999809265137,8.239999771118164,7.760000228881836,7.909999847412109,7.598366737365723,222700,Transportation,2013.0
2016-02-24,7.789999961853027,7.960000038146973,7.559999942779541,7.889999866485596,7.579154014587402,143100,Transportation,2013.0
2016-02-25,7.880000114440918,7.96999979019165,7.53000020980835,7.820000171661377,7.5119123458862305,172900,Transportation,2013.0
2016-02-26,7.909999847412109,8.220000267028809,7.800000190734863,7.960000038146973,7.646396636962891,277500,Transportation,2013.0
2016-02-29,7.900000095367432,8.300000190734863,7.900000095367432,8.039999961853027,7.723245143890381,208500,Transportation,2013.0
2016-03-01,8.09000015258789,8.420000076293945,8.020000457763672,8.180000305175781,7.857729434967041,210500,Transportation,2013.0
2016-03-02,8.199999809265137,8.4399995803833,8.1899995803833,8.210000038146973,7.886547565460205,575900,Transportation,2013.0
2016-03-03,8.279999732971191,8.800000190734863,8.279999732971191,8.670000076293945,8.328424453735352,308100,Transportation,2013.0
2016-03-04,8.779999732971191,9.100000381469727,8.6899995803833,8.859999656677246,8.51093864440918,176800,Transportation,2013.0
2016-03-07,8.84000015258789,9.210000038146973,8.8100004196167,8.9399995803833,8.587787628173828,179200,Transportation,2013.0
2016-03-08,8.859999656677246,8.859999656677246,8.210000038146973,8.25,7.924971103668213,280400,Transportation,2013.0
2016-03-09,8.3100004196167,8.670000076293945,8.229999542236328,8.529999732971191,8.193940162658691,221700,Transportation,2013.0
2016-03-10,8.550000190734863,8.720000267028809,8.260000228881836,8.479999542236328,8.145910263061523,144300,Transportation,2013.0
2016-03-11,8.5600004196167,8.789999961853027,8.479999542236328,8.600000381469727,8.26118278503418,121600,Transportation,2013.0
2016-03-14,8.550000190734863,8.649999618530273,8.319999694824219,8.479999542236328,8.145910263061523,128700,Transportation,2013.0
2016-03-15,8.479999542236328,8.569999694824219,8.270000457763672,8.420000076293945,8.088274002075195,136900,Transportation,2013.0
2016-03-16,8.40999984741211,8.850000381469727,8.399999618530273,8.59000015258789,8.25157642364502,260700,Transportation,2013.0
2016-03-17,8.619999885559082,9.069999694824219,8.600000381469727,8.989999771118164,8.63581657409668,151300,Transportation,2013.0
2016-03-18,9.09000015258789,9.420000076293945,8.569999694824219,8.8100004196167,8.462908744812012,372400,Transportation,2013.0
2016-03-21,8.760000228881836,8.760000228881836,8.449999809265137,8.529999732971191,8.193940162658691,161900,Transportation,2013.0
2016-03-22,8.460000038146973,8.579999923706055,8.239999771118164,8.329999923706055,8.001819610595703,159000,Transportation,2013.0
2016-03-23,8.260000228881836,8.329999923706055,7.820000171661377,7.960000038146973,7.646396636962891,234900,Transportation,2013.0
2016-03-24,7.860000133514404,8.210000038146973,7.760000228881836,8.020000457763672,7.704033374786377,294800,Transportation,2013.0
2016-03-28,8.020000457763672,8.130000114440918,7.909999847412109,8.119999885559082,7.800092697143555,173100,Transportation,2013.0
2016-03-29,8.069999694824219,8.170000076293945,7.71999979019165,8.130000114440918,7.809699535369873,225100,Transportation,2013.0
2016-03-30,8.220000267028809,8.40999984741211,8.109999656677246,8.329999923706055,8.001819610595703,120300,Transportation,2013.0
2016-03-31,8.34000015258789,8.630000114440918,8.34000015258789,8.449999809265137,8.117091178894043,165100,Transportation,2013.0
2016-04-01,8.350000381469727,8.359999656677246,8.0,8.100000381469727,7.780880928039551,194100,Transportation,2013.0
2016-04-04,8.100000381469727,8.210000038146973,7.849999904632568,7.869999885559082,7.559942245483398,126200,Transportation,2013.0
2016-04-05,7.849999904632568,8.109999656677246,7.800000190734863,8.09000015258789,7.771275043487549,140400,Transportation,2013.0
2016-04-06,8.140000343322754,8.140000343322754,7.889999866485596,7.96999979019165,7.656002521514893,108000,Transportation,2013.0
2016-04-07,7.880000114440918,7.960000038146973,7.679999828338623,7.78000020980835,7.473488807678223,184600,Transportation,2013.0
2016-04-08,7.869999885559082,8.34000015258789,7.869999885559082,8.289999961853027,7.963395595550537,142300,Transportation,2013.0
2016-04-11,8.329999923706055,8.619999885559082,8.319999694824219,8.529999732971191,8.193940162658691,136100,Transportation,2013.0
2016-04-12,8.539999961853027,8.899999618530273,8.529999732971191,8.84000015258789,8.491727828979492,125800,Transportation,2013.0
2016-04-13,8.859999656677246,9.0,8.8100004196167,8.979999542236328,8.62621021270752,138500,Transportation,2013.0
2016-04-14,9.0,9.329999923706055,8.899999618530273,9.210000038146973,8.847149848937988,186800,Transportation,2013.0
2016-04-15,9.130000114440918,9.529999732971191,9.0,9.40999984741211,9.039270401000977,257000,Transportation,2013.0
2016-04-18,9.300000190734863,9.75,9.199999809265137,9.619999885559082,9.240996360778809,255700,Transportation,2013.0
2016-04-19,9.670000076293945,9.779999732971191,9.5,9.619999885559082,9.240996360778809,162200,Transportation,2013.0
