Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,7.65500020980835,7.75,7.506666660308838,7.5283331871032715,7.497889995574951,506400,Consumer Services,
2016-01-05,7.534999847412109,7.7216668128967285,7.506666660308838,7.608333110809326,7.577566623687744,572300,Consumer Services,
2016-01-06,7.573333263397217,7.820000171661377,7.50166654586792,7.633333206176758,7.602465629577637,1218600,Consumer Services,
2016-01-07,7.366666793823242,7.5333333015441895,7.050000190734863,7.389999866485596,7.360116004943848,799900,Consumer Services,
2016-01-08,7.491666793823242,7.491666793823242,7.2216668128967285,7.321666717529297,7.292059421539307,432200,Consumer Services,
2016-01-11,7.184999942779541,7.184999942779541,6.943333148956299,7.0366668701171875,7.008212089538574,1045700,Consumer Services,
2016-01-12,7.0366668701171875,7.3383331298828125,6.949999809265137,7.255000114440918,7.2256622314453125,3216000,Consumer Services,
2016-01-13,7.296666622161865,7.358333110809326,6.981666564941406,7.058333396911621,7.029790878295898,2035200,Consumer Services,
2016-01-14,7.15500020980835,7.206666469573975,7.0916666984558105,7.139999866485596,7.111126899719238,2445600,Consumer Services,
2016-01-15,6.978333473205566,7.019999980926514,6.889999866485596,6.96999979019165,6.941814422607422,3061800,Consumer Services,
2016-01-19,7.176666736602783,7.386666774749756,7.176666736602783,7.304999828338623,7.2754597663879395,562300,Consumer Services,
2016-01-20,7.2216668128967285,7.454999923706055,7.186666488647461,7.394999980926514,7.365096092224121,517900,Consumer Services,
2016-01-21,7.400000095367432,7.400000095367432,7.2783331871032715,7.321666717529297,7.292059421539307,344000,Consumer Services,
2016-01-22,7.441666603088379,7.441666603088379,7.298333168029785,7.333333492279053,7.3036789894104,528600,Consumer Services,
2016-01-25,7.4066667556762695,7.483333110809326,7.326666831970215,7.331666469573975,7.302018642425537,586700,Consumer Services,
2016-01-26,7.321666717529297,7.321666717529297,7.1583333015441895,7.25,7.220682144165039,411800,Consumer Services,
2016-01-27,7.5,7.636666774749756,7.306666851043701,7.441666603088379,7.411573886871338,9608400,Consumer Services,
2016-01-28,7.5,7.918333530426025,7.473333358764648,7.894999980926514,7.863073825836182,6296400,Consumer Services,
2016-01-29,7.893333435058594,8.0,7.755000114440918,7.994999885559082,7.962669372558594,4941600,Consumer Services,
2016-02-01,8.02833366394043,8.274999618530273,7.889999866485596,8.271666526794434,8.2382173538208,1363100,Consumer Services,
2016-02-02,8.248332977294922,8.28833293914795,7.996666431427002,8.116666793823242,8.083844184875488,772800,Consumer Services,
2016-02-03,8.166666984558105,8.193333625793457,8.056666374206543,8.166666984558105,8.133642196655273,821900,Consumer Services,
2016-02-04,8.166666984558105,8.166666984558105,7.888333320617676,7.991666793823242,7.959350109100342,600600,Consumer Services,
2016-02-05,8.010000228881836,8.010000228881836,7.565000057220459,7.5883331298828125,7.557647228240967,5391600,Consumer Services,
2016-02-08,7.508333206176758,7.581666469573975,7.355000019073486,7.534999847412109,7.5045294761657715,1000600,Consumer Services,
2016-02-09,7.5366668701171875,7.5366668701171875,7.106666564941406,7.1616668701171875,7.132706165313721,684100,Consumer Services,
2016-02-10,7.226666450500488,7.550000190734863,7.114999771118164,7.284999847412109,7.25554084777832,3215400,Consumer Services,
2016-02-11,7.2133331298828125,7.353333473205566,7.106666564941406,7.260000228881836,7.230642318725586,4935000,Consumer Services,
2016-02-12,7.263333320617676,7.489999771118164,7.263333320617676,7.480000019073486,7.449752330780029,7635600,Consumer Services,
2016-02-16,7.541666507720947,8.333333015441895,7.541666507720947,8.223333358764648,8.190079689025879,1538900,Consumer Services,
2016-02-17,8.223333358764648,8.364999771118164,8.008333206176758,8.3149995803833,8.28137493133545,1899200,Consumer Services,
2016-02-18,8.333333015441895,8.433333396911621,8.186666488647461,8.316666603088379,8.283035278320312,654100,Consumer Services,
2016-02-19,8.296667098999023,8.376667022705078,8.25333309173584,8.369999885559082,8.336153030395508,364200,Consumer Services,
2016-02-22,8.433333396911621,8.5,8.276666641235352,8.478333473205566,8.444048881530762,753500,Consumer Services,
2016-02-23,8.4350004196167,8.59333324432373,8.368332862854004,8.515000343322754,8.48056697845459,442500,Consumer Services,
2016-02-24,8.426666259765625,8.646666526794434,8.351666450500488,8.58666706085205,8.5519437789917,344100,Consumer Services,
2016-02-25,8.5,8.701666831970215,8.484999656677246,8.693333625793457,8.65817928314209,444000,Consumer Services,
2016-02-26,8.72166633605957,8.751667022705078,8.366666793823242,8.383333206176758,8.349432945251465,548600,Consumer Services,
2016-02-29,8.375,8.654999732971191,8.28499984741211,8.625,8.59012222290039,1401100,Consumer Services,
2016-03-01,8.703332901000977,8.776666641235352,8.59000015258789,8.606666564941406,8.571863174438477,462800,Consumer Services,
2016-03-02,8.633333206176758,8.65999984741211,8.385000228881836,8.433333396911621,8.39923095703125,421900,Consumer Services,
2016-03-03,8.398333549499512,8.518333435058594,8.233333587646484,8.366666793823242,8.332833290100098,286100,Consumer Services,
2016-03-04,8.46500015258789,8.521666526794434,8.273333549499512,8.333333015441895,8.29963493347168,3411600,Consumer Services,
2016-03-07,8.239999771118164,8.391666412353516,8.239999771118164,8.286666870117188,8.253156661987305,447600,Consumer Services,
2016-03-08,8.208333015441895,8.303333282470703,8.03499984741211,8.143333435058594,8.110403060913086,395200,Consumer Services,
2016-03-09,8.166666984558105,8.260000228881836,8.133333206176758,8.188333511352539,8.155220985412598,541700,Consumer Services,
2016-03-10,8.225000381469727,8.526666641235352,8.213333129882812,8.481666564941406,8.447368621826172,629600,Consumer Services,
2016-03-11,8.483333587646484,8.641666412353516,8.40333366394043,8.4399995803833,8.405869483947754,4937400,Consumer Services,
2016-03-14,8.431666374206543,8.5,8.338333129882812,8.456666946411133,8.422470092773438,556800,Consumer Services,
2016-03-15,8.456666946411133,8.626667022705078,8.449999809265137,8.585000038146973,8.550283432006836,353600,Consumer Services,
2016-03-16,8.548333168029785,8.623332977294922,8.481666564941406,8.553333282470703,8.518745422363281,286300,Consumer Services,
2016-03-17,8.53833293914795,8.958333015441895,8.53833293914795,8.936666488647461,8.900527954101562,601000,Consumer Services,
2016-03-18,8.875,8.923333168029785,8.803333282470703,8.890000343322754,8.854050636291504,574400,Consumer Services,
2016-03-21,8.880000114440918,8.914999961853027,8.71833324432373,8.783333778381348,8.747815132141113,501900,Consumer Services,
2016-03-22,8.783333778381348,8.831666946411133,8.515000343322754,8.574999809265137,8.540324211120605,511100,Consumer Services,
2016-03-23,8.486666679382324,8.608333587646484,8.393333435058594,8.556666374206543,8.522065162658691,530800,Consumer Services,
2016-03-24,8.511666297912598,8.529999732971191,8.351666450500488,8.358333587646484,8.32453441619873,359900,Consumer Services,
2016-03-28,8.363333702087402,8.363333702087402,7.948333263397217,7.99833345413208,7.965989589691162,660400,Consumer Services,
2016-03-29,8.016666412353516,8.430000305175781,8.016666412353516,8.283333778381348,8.249837875366211,544900,Consumer Services,
2016-03-30,8.298333168029785,8.364999771118164,8.213333129882812,8.268333435058594,8.23489761352539,2938800,Consumer Services,
2016-03-31,8.241666793823242,8.426666259765625,8.15666675567627,8.279999732971191,8.246517181396484,648900,Consumer Services,
2016-04-01,8.186666488647461,8.364999771118164,8.158333778381348,8.279999732971191,8.246517181396484,504200,Consumer Services,
2016-04-04,8.274999618530273,8.323333740234375,8.21500015258789,8.28833293914795,8.254816055297852,296200,Consumer Services,
2016-04-05,8.21166706085205,8.271666526794434,8.158333778381348,8.21833324432373,8.185099601745605,402900,Consumer Services,
2016-04-06,8.198333740234375,8.328332901000977,8.151666641235352,8.283333778381348,8.249837875366211,555000,Consumer Services,
2016-04-07,8.233333587646484,8.423333168029785,8.233333587646484,8.354999542236328,8.321213722229004,2522400,Consumer Services,
2016-04-08,8.40666675567627,8.763333320617676,8.401666641235352,8.58666706085205,8.5519437789917,451900,Consumer Services,
2016-04-11,8.601666450500488,8.766666412353516,8.601666450500488,8.651666641235352,8.616681098937988,315700,Consumer Services,
2016-04-12,8.704999923706055,8.704999923706055,8.563333511352539,8.6850004196167,8.649879455566406,226400,Consumer Services,
2016-04-13,8.766666412353516,9.244999885559082,8.756667137145996,9.204999923706055,9.167776107788086,5001600,Consumer Services,
2016-04-14,9.229999542236328,9.298333168029785,9.09333324432373,9.135000228881836,9.09805965423584,548100,Consumer Services,
2016-04-15,9.053333282470703,9.328332901000977,9.026666641235352,9.238333702087402,9.20097541809082,2255400,Consumer Services,
2016-04-18,9.233333587646484,9.313333511352539,9.08666706085205,9.130000114440918,9.093080520629883,424200,Consumer Services,
2016-04-19,9.176666259765625,9.75333309173584,9.176666259765625,9.748332977294922,9.70891284942627,5243400,Consumer Services,
2016-04-20,9.723333358764648,9.734999656677246,9.40333366394043,9.436666488647461,9.398506164550781,710600,Consumer Services,
2016-04-21,9.436666488647461,9.618332862854004,9.331666946411133,9.553333282470703,9.514700889587402,422700,Consumer Services,
2016-04-22,9.576666831970215,9.62833309173584,9.358333587646484,9.476666450500488,9.438344955444336,551900,Consumer Services,
2016-04-25,9.451666831970215,9.508333206176758,9.321666717529297,9.385000228881836,9.34704875946045,386900,Consumer Services,
2016-04-26,9.40666675567627,9.516666412353516,9.351666450500488,9.476666450500488,9.438344955444336,341500,Consumer Services,
2016-04-27,9.518333435058594,9.574999809265137,9.351666450500488,9.398333549499512,9.360328674316406,389700,Consumer Services,
2016-04-28,9.333333015441895,10.073333740234375,9.09333324432373,9.729999542236328,9.690652847290039,921300,Consumer Services,
2016-04-29,9.708333015441895,9.723333358764648,9.418333053588867,9.643333435058594,9.604337692260742,511700,Consumer Services,
2016-05-02,9.5600004196167,9.666666984558105,9.5,9.579999923706055,9.541259765625,265100,Consumer Services,
2016-05-03,9.604999542236328,9.664999961853027,9.443333625793457,9.479999542236328,9.44166374206543,436500,Consumer Services,
2016-05-04,9.40333366394043,9.46166706085205,9.063333511352539,9.261666297912598,9.224213600158691,421100,Consumer Services,
2016-05-05,9.3149995803833,9.34333324432373,9.176666259765625,9.206666946411133,9.16943645477295,349500,Consumer Services,
2016-05-06,8.981666564941406,9.168333053588867,8.908333778381348,9.12166690826416,9.0847806930542,366400,Consumer Services,
2016-05-09,9.116666793823242,9.164999961853027,8.946666717529297,9.020000457763672,8.983525276184082,579600,Consumer Services,
2016-05-10,9.083333015441895,9.154999732971191,8.918333053588867,9.026666641235352,8.990164756774902,415200,Consumer Services,
2016-05-11,9.069999694824219,9.123332977294922,8.916666984558105,8.960000038146973,8.92376708984375,1639200,Consumer Services,
2016-05-12,9.006667137145996,9.081666946411133,8.83666706085205,8.928333282470703,8.892229080200195,5564400,Consumer Services,
2016-05-13,8.885000228881836,8.976666450500488,8.763333320617676,8.774999618530273,8.73951530456543,2666400,Consumer Services,
2016-05-16,8.84333324432373,9.143333435058594,8.83666706085205,9.09666633605957,9.059881210327148,533300,Consumer Services,
2016-05-17,9.083333015441895,9.098333358764648,8.823333740234375,8.848333358764648,8.812552452087402,292800,Consumer Services,
2016-05-18,8.845000267028809,9.013333320617676,8.75333309173584,8.803333282470703,8.76773452758789,543700,Consumer Services,
2016-05-19,8.829999923706055,8.96833324432373,8.766666412353516,8.96166706085205,8.925427436828613,389300,Consumer Services,
2016-05-20,9.033333778381348,9.0649995803833,8.976666450500488,9.023333549499512,8.986845016479492,370100,Consumer Services,
2016-05-23,8.981666564941406,9.260000228881836,8.981666564941406,9.201666831970215,9.164457321166992,521300,Consumer Services,
2016-05-24,9.22166633605957,9.743332862854004,9.22166633605957,9.688333511352539,9.649155616760254,6970800,Consumer Services,
2016-05-25,9.733333587646484,9.831666946411133,9.4399995803833,9.486666679382324,9.448304176330566,631700,Consumer Services,
2016-05-26,9.4399995803833,9.573333740234375,9.391666412353516,9.494999885559082,9.45660400390625,519500,Consumer Services,
