Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,23.5,24.0,23.110000610351562,23.6200008392334,23.6200008392334,1760600,Miscellaneous,2014.0
2016-01-05,23.809999465942383,24.110000610351562,23.049999237060547,23.059999465942383,23.059999465942383,1531400,Miscellaneous,2014.0
2016-01-06,22.889999389648438,22.940000534057617,21.729999542236328,22.31999969482422,22.31999969482422,2867500,Miscellaneous,2014.0
2016-01-07,21.889999389648438,23.270000457763672,21.799999237060547,22.850000381469727,22.850000381469727,2554100,Miscellaneous,2014.0
2016-01-08,23.059999465942383,23.530000686645508,21.649999618530273,21.989999771118164,21.989999771118164,2778400,Miscellaneous,2014.0
2016-01-11,22.239999771118164,22.405000686645508,21.149999618530273,21.719999313354492,21.719999313354492,1714200,Miscellaneous,2014.0
2016-01-12,22.110000610351562,22.190000534057617,20.950000762939453,21.700000762939453,21.700000762939453,2195000,Miscellaneous,2014.0
2016-01-13,21.700000762939453,22.09000015258789,20.719999313354492,21.1200008392334,21.1200008392334,2113500,Miscellaneous,2014.0
2016-01-14,21.260000228881836,22.170000076293945,19.969999313354492,21.950000762939453,21.950000762939453,3065400,Miscellaneous,2014.0
2016-01-15,21.200000762939453,21.350000381469727,19.969999313354492,21.0,21.0,3738500,Miscellaneous,2014.0
2016-01-19,21.299999237060547,21.399999618530273,19.040000915527344,20.190000534057617,20.190000534057617,4531300,Miscellaneous,2014.0
2016-01-20,19.829999923706055,20.809999465942383,19.299999237060547,20.40999984741211,20.40999984741211,2867200,Miscellaneous,2014.0
2016-01-21,19.1299991607666,20.31999969482422,18.649999618530273,19.420000076293945,19.420000076293945,5261200,Miscellaneous,2014.0
2016-01-22,19.8799991607666,20.229999542236328,18.5,19.170000076293945,19.170000076293945,3569400,Miscellaneous,2014.0
2016-01-25,21.049999237060547,21.190000534057617,18.010000228881836,18.709999084472656,18.709999084472656,8607100,Miscellaneous,2014.0
2016-01-26,18.8799991607666,19.489999771118164,18.15999984741211,19.200000762939453,19.200000762939453,2737100,Miscellaneous,2014.0
2016-01-27,19.219999313354492,19.56999969482422,18.719999313354492,18.899999618530273,18.899999618530273,2501400,Miscellaneous,2014.0
2016-01-28,19.110000610351562,19.670000076293945,17.770000457763672,18.34000015258789,18.34000015258789,2851500,Miscellaneous,2014.0
2016-01-29,18.530000686645508,19.049999237060547,18.399999618530273,18.850000381469727,18.850000381469727,4160700,Miscellaneous,2014.0
2016-02-01,19.239999771118164,19.420000076293945,18.450000762939453,19.149999618530273,19.149999618530273,2167100,Miscellaneous,2014.0
2016-02-02,18.719999313354492,19.059999465942383,18.18000030517578,18.950000762939453,18.950000762939453,2723800,Miscellaneous,2014.0
2016-02-03,19.0,19.329999923706055,18.100000381469727,19.079999923706055,19.079999923706055,2565400,Miscellaneous,2014.0
2016-02-04,20.700000762939453,22.979999542236328,20.110000610351562,21.530000686645508,21.530000686645508,9417000,Miscellaneous,2014.0
