Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,62.22999954223633,62.97999954223633,61.529998779296875,62.06999969482422,57.1627082824707,217500,Consumer Non-Durables,
2016-01-05,62.5099983215332,62.97999954223633,60.709999084472656,61.09000015258789,56.26018142700195,138400,Consumer Non-Durables,
2016-01-06,60.25,60.970001220703125,59.099998474121094,60.34000015258789,55.56948471069336,155900,Consumer Non-Durables,
2016-01-07,59.22999954223633,61.0,58.560001373291016,59.08000183105469,54.40910339355469,175000,Consumer Non-Durables,
2016-01-08,59.470001220703125,59.939998626708984,55.130001068115234,56.599998474121094,52.12516403198242,190100,Consumer Non-Durables,
2016-01-11,56.709999084472656,57.459999084472656,54.790000915527344,55.90999984741211,51.489723205566406,140300,Consumer Non-Durables,
2016-01-12,57.25,60.65999984741211,57.25,60.0,55.25636291503906,181300,Consumer Non-Durables,
2016-01-13,59.75,61.95000076293945,59.47999954223633,60.09000015258789,55.57080078125,220700,Consumer Non-Durables,
2016-01-14,60.18000030517578,61.279998779296875,58.79999923706055,60.59000015258789,56.0331916809082,184900,Consumer Non-Durables,
2016-01-15,59.18000030517578,61.45000076293945,58.709999084472656,60.45000076293945,55.90372085571289,194000,Consumer Non-Durables,
2016-01-19,61.08000183105469,61.52000045776367,58.25,59.5,55.02516555786133,167800,Consumer Non-Durables,
2016-01-20,58.65999984741211,61.380001068115234,57.400001525878906,60.599998474121094,56.042442321777344,114800,Consumer Non-Durables,
2016-01-21,60.970001220703125,62.0,60.0,60.79999923706055,56.22740173339844,130800,Consumer Non-Durables,
2016-01-22,61.56999969482422,62.650001525878906,60.95000076293945,61.4900016784668,56.865501403808594,184100,Consumer Non-Durables,
2016-01-25,61.25,62.369998931884766,60.7400016784668,62.02000045776367,57.355648040771484,87900,Consumer Non-Durables,
2016-01-26,62.349998474121094,64.30000305175781,61.900001525878906,64.0999984741211,59.27922058105469,112800,Consumer Non-Durables,
2016-01-27,63.779998779296875,65.91000366210938,62.7599983215332,65.0,60.11153793334961,176500,Consumer Non-Durables,
2016-01-28,66.01000213623047,67.37000274658203,65.29000091552734,67.3499984741211,62.2847900390625,174800,Consumer Non-Durables,
2016-01-29,67.43000030517578,69.86000061035156,67.04000091552734,69.86000061035156,64.60601806640625,208200,Consumer Non-Durables,
2016-02-01,69.19000244140625,69.41999816894531,68.5,68.76000213623047,63.588741302490234,207300,Consumer Non-Durables,
2016-02-02,68.83000183105469,69.75,68.05999755859375,68.56999969482422,63.41305160522461,169400,Consumer Non-Durables,
2016-02-03,69.0999984741211,69.62000274658203,67.30999755859375,69.41000366210938,64.18987274169922,195700,Consumer Non-Durables,
2016-02-04,68.66999816894531,69.36000061035156,67.68000030517578,68.02999877929688,62.91365432739258,139900,Consumer Non-Durables,
2016-02-05,67.55999755859375,68.88999938964844,66.52999877929688,66.9000015258789,61.868629455566406,151900,Consumer Non-Durables,
2016-02-08,66.0,66.30000305175781,64.25,65.7699966430664,60.8236198425293,128400,Consumer Non-Durables,
2016-02-09,65.25,66.55000305175781,62.84000015258789,63.880001068115234,59.07576370239258,109200,Consumer Non-Durables,
2016-02-10,64.5199966430664,64.94999694824219,62.54999923706055,62.83000183105469,58.10472869873047,134900,Consumer Non-Durables,
2016-02-11,62.18000030517578,62.779998779296875,60.54999923706055,62.2599983215332,57.57758712768555,139500,Consumer Non-Durables,
2016-02-12,62.599998474121094,64.43000030517578,61.90999984741211,63.5,58.72433090209961,158500,Consumer Non-Durables,
