Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,27.200000762939453,27.540000915527344,27.010000228881836,27.510000228881836,27.25766944885254,291600,Finance,2015.0
2016-01-05,27.520000457763672,27.670000076293945,27.229999542236328,27.56999969482422,27.31711769104004,589000,Finance,2015.0
2016-01-06,27.209999084472656,27.56999969482422,26.93000030517578,27.40999984741211,27.158584594726562,530500,Finance,2015.0
2016-01-07,27.049999237060547,27.260000228881836,26.639999389648438,26.8700008392334,26.623538970947266,222400,Finance,2015.0
2016-01-08,26.940000534057617,27.06999969482422,26.06999969482422,26.139999389648438,25.90023422241211,332500,Finance,2015.0
2016-01-11,26.270000457763672,26.56999969482422,25.790000915527344,26.34000015258789,26.098400115966797,553000,Finance,2015.0
2016-01-12,26.639999389648438,26.895000457763672,25.81999969482422,26.239999771118164,25.999319076538086,447800,Finance,2015.0
2016-01-13,26.239999771118164,26.3700008392334,25.610000610351562,25.829999923706055,25.59307861328125,588600,Finance,2015.0
2016-01-14,25.8700008392334,26.06999969482422,25.229999542236328,25.670000076293945,25.43454360961914,349600,Finance,2015.0
2016-01-15,25.1299991607666,25.520000457763672,24.770000457763672,25.280000686645508,25.048124313354492,566100,Finance,2015.0
2016-01-19,25.31999969482422,25.700000762939453,24.739999771118164,24.780000686645508,24.552709579467773,307800,Finance,2015.0
2016-01-20,24.469999313354492,25.229999542236328,23.969999313354492,24.860000610351562,24.631975173950195,456400,Finance,2015.0
2016-01-21,24.860000610351562,25.149999618530273,24.209999084472656,24.25,24.027570724487305,577400,Finance,2015.0
2016-01-22,24.549999237060547,24.729999542236328,24.219999313354492,24.729999542236328,24.5031681060791,690200,Finance,2015.0
2016-01-25,24.739999771118164,24.84000015258789,24.219999313354492,24.479999542236328,24.25545883178711,274400,Finance,2015.0
2016-01-26,24.520000457763672,24.670000076293945,24.25,24.3700008392334,24.14647102355957,439200,Finance,2015.0
2016-01-27,24.399999618530273,24.530000686645508,23.889999389648438,24.1200008392334,23.898765563964844,221500,Finance,2015.0
2016-01-28,24.290000915527344,24.329999923706055,23.8700008392334,23.979999542236328,23.760046005249023,210100,Finance,2015.0
2016-01-29,24.059999465942383,24.899999618530273,24.010000228881836,24.739999771118164,24.51307487487793,517600,Finance,2015.0
2016-02-01,24.6299991607666,24.809999465942383,24.360000610351562,24.649999618530273,24.42390251159668,790800,Finance,2015.0
2016-02-02,24.459999084472656,24.459999084472656,23.889999389648438,23.950000762939453,23.730321884155273,154600,Finance,2015.0
2016-02-03,24.09000015258789,24.420000076293945,23.639999389648438,24.299999237060547,24.07710838317871,396000,Finance,2015.0
2016-02-04,24.280000686645508,24.399999618530273,23.989999771118164,24.200000762939453,23.978029251098633,318200,Finance,2015.0
2016-02-05,24.149999618530273,24.149999618530273,22.989999771118164,23.350000381469727,23.135822296142578,400100,Finance,2015.0
2016-02-08,23.059999465942383,23.059999465942383,21.280000686645508,22.0,21.798206329345703,734800,Finance,2015.0
2016-02-09,21.760000228881836,22.235000610351562,21.469999313354492,21.709999084472656,21.510866165161133,736000,Finance,2015.0
2016-02-10,21.899999618530273,22.1200008392334,21.350000381469727,21.5,21.302793502807617,314000,Finance,2015.0
2016-02-11,21.219999313354492,21.510000228881836,20.43000030517578,20.979999542236328,20.787561416625977,609200,Finance,2015.0
2016-02-12,21.079999923706055,21.780000686645508,21.020000457763672,21.170000076293945,20.975818634033203,505200,Finance,2015.0
2016-02-16,21.290000915527344,21.920000076293945,21.030000686645508,21.360000610351562,21.164079666137695,897000,Finance,2015.0
2016-02-17,23.950000762939453,26.06999969482422,23.209999084472656,25.06999969482422,24.840049743652344,1521200,Finance,2015.0
2016-02-18,25.280000686645508,25.940000534057617,25.110000610351562,25.829999923706055,25.59307861328125,892900,Finance,2015.0
2016-02-19,25.809999465942383,25.809999465942383,24.639999389648438,25.299999237060547,25.06793975830078,520800,Finance,2015.0
2016-02-22,25.5,25.969999313354492,25.309999465942383,25.510000228881836,25.276012420654297,314700,Finance,2015.0
2016-02-23,25.209999084472656,25.979999542236328,25.139999389648438,25.459999084472656,25.226470947265625,500800,Finance,2015.0
2016-02-24,25.290000915527344,26.389999389648438,25.15999984741211,26.389999389648438,26.147939682006836,408900,Finance,2015.0
2016-02-25,26.549999237060547,26.75,26.18000030517578,26.399999618530273,26.157848358154297,292600,Finance,2015.0
2016-02-26,26.450000762939453,27.0,26.360000610351562,26.670000076293945,26.425371170043945,269400,Finance,2015.0
2016-02-29,26.670000076293945,26.670000076293945,26.079999923706055,26.3700008392334,26.128124237060547,326900,Finance,2015.0
2016-03-01,26.6299991607666,26.889999389648438,26.385000228881836,26.739999771118164,26.49472999572754,511500,Finance,2015.0
2016-03-02,26.479999542236328,27.049999237060547,26.084999084472656,26.700000762939453,26.455097198486328,197700,Finance,2015.0
2016-03-03,26.639999389648438,26.93000030517578,26.280000686645508,26.420000076293945,26.17766761779785,283800,Finance,2015.0
2016-03-04,26.520000457763672,26.59000015258789,25.989999771118164,26.15999984741211,25.92005157470703,258100,Finance,2015.0
2016-03-07,26.0,26.565000534057617,25.809999465942383,25.959999084472656,25.72188377380371,378300,Finance,2015.0
2016-03-08,24.200000762939453,26.729999542236328,24.200000762939453,25.420000076293945,25.18683433532715,1258600,Finance,2015.0
2016-03-09,24.600000381469727,24.850000381469727,24.40999984741211,24.760000228881836,24.53289222717285,10732300,Finance,2015.0
2016-03-10,24.760000228881836,25.0,24.649999618530273,24.989999771118164,24.760780334472656,2725500,Finance,2015.0
2016-03-11,25.110000610351562,25.809999465942383,24.969999313354492,25.739999771118164,25.503904342651367,2201800,Finance,2015.0
2016-03-14,25.690000534057617,26.149999618530273,25.350000381469727,26.010000228881836,25.771427154541016,1081700,Finance,2015.0
2016-03-15,25.93000030517578,26.0,25.540000915527344,25.90999984741211,25.67234230041504,867400,Finance,2015.0
2016-03-16,25.65999984741211,26.239999771118164,25.6299991607666,26.09000015258789,25.850692749023438,1042400,Finance,2015.0
2016-03-17,25.989999771118164,26.190000534057617,25.860000610351562,26.040000915527344,25.8011531829834,884400,Finance,2015.0
2016-03-18,26.020000457763672,26.559999465942383,25.93000030517578,26.329999923706055,26.088489532470703,847500,Finance,2015.0
2016-03-21,26.329999923706055,26.639999389648438,26.030000686645508,26.579999923706055,26.336198806762695,689100,Finance,2015.0
2016-03-22,26.389999389648438,27.0,26.341999053955078,26.899999618530273,26.653263092041016,943900,Finance,2015.0
2016-03-23,26.65999984741211,26.940000534057617,26.489999771118164,26.649999618530273,26.405559539794922,586100,Finance,2015.0
2016-03-24,26.479999542236328,26.690000534057617,26.3700008392334,26.540000915527344,26.296566009521484,1043800,Finance,2015.0
2016-03-28,26.65999984741211,26.889999389648438,26.43000030517578,26.739999771118164,26.49472999572754,316200,Finance,2015.0
2016-03-29,26.760000228881836,27.420000076293945,26.6200008392334,27.309999465942383,27.05950355529785,922800,Finance,2015.0
2016-03-30,27.739999771118164,27.979999542236328,27.649999618530273,27.709999084472656,27.455833435058594,590700,Finance,2015.0
2016-03-31,27.6200008392334,27.899999618530273,27.440000534057617,27.610000610351562,27.356752395629883,327500,Finance,2015.0
2016-04-01,27.6200008392334,27.979999542236328,27.280000686645508,27.889999389648438,27.634178161621094,555700,Finance,2015.0
2016-04-04,27.81999969482422,28.110000610351562,27.649999618530273,27.690000534057617,27.436016082763672,393100,Finance,2015.0
2016-04-05,27.5,27.639999389648438,26.989999771118164,27.3799991607666,27.128860473632812,385600,Finance,2015.0
2016-04-06,27.43000030517578,27.600000381469727,27.25,27.450000762939453,27.198219299316406,206400,Finance,2015.0
2016-04-07,27.239999771118164,27.389999389648438,26.940000534057617,27.06999969482422,26.82170295715332,173300,Finance,2015.0
2016-04-08,27.5,27.719999313354492,26.889999389648438,27.0,26.75234603881836,371800,Finance,2015.0
2016-04-11,27.139999389648438,27.200000762939453,26.610000610351562,26.670000076293945,26.425371170043945,253500,Finance,2015.0
2016-04-12,26.639999389648438,26.94499969482422,26.479999542236328,26.780000686645508,26.534364700317383,206300,Finance,2015.0
2016-04-13,26.969999313354492,27.309999465942383,26.84000015258789,27.190000534057617,26.94059944152832,742500,Finance,2015.0
2016-04-14,27.190000534057617,27.709999084472656,27.190000534057617,27.489999771118164,27.23784828186035,330400,Finance,2015.0
2016-04-15,27.6299991607666,27.68000030517578,27.3700008392334,27.6200008392334,27.36665916442871,160100,Finance,2015.0
2016-04-18,27.610000610351562,27.989999771118164,27.610000610351562,27.760000228881836,27.505374908447266,234500,Finance,2015.0
2016-04-19,27.84000015258789,27.989999771118164,27.700000762939453,27.940000534057617,27.683725357055664,209000,Finance,2015.0
2016-04-20,27.950000762939453,28.0,27.850000381469727,27.950000762939453,27.693632125854492,159100,Finance,2015.0
2016-04-21,27.84000015258789,27.920000076293945,27.440000534057617,27.459999084472656,27.2081241607666,149900,Finance,2015.0
2016-04-22,27.350000381469727,27.847999572753906,27.34000015258789,27.549999237060547,27.297300338745117,159200,Finance,2015.0
2016-04-25,27.5,27.700000762939453,27.405000686645508,27.459999084472656,27.2081241607666,170100,Finance,2015.0
2016-04-26,27.540000915527344,27.950000762939453,27.315000534057617,27.75,27.495466232299805,302400,Finance,2015.0
2016-04-27,28.3799991607666,30.440000534057617,28.3799991607666,30.100000381469727,29.823911666870117,1943900,Finance,2015.0
2016-04-28,29.940000534057617,30.93000030517578,29.940000534057617,30.1299991607666,29.853633880615234,1086800,Finance,2015.0
2016-04-29,29.8700008392334,30.23900032043457,29.639999389648438,29.950000762939453,29.67528533935547,644900,Finance,2015.0
2016-05-02,29.920000076293945,30.719999313354492,29.850000381469727,30.59000015258789,30.309419631958008,551900,Finance,2015.0
2016-05-03,30.510000228881836,30.577999114990234,30.020000457763672,30.350000381469727,30.071617126464844,688600,Finance,2015.0
2016-05-04,30.170000076293945,30.559999465942383,29.985000610351562,30.489999771118164,30.210338592529297,526700,Finance,2015.0
2016-05-05,30.700000762939453,30.700000762939453,30.0,30.239999771118164,29.96262550354004,442200,Finance,2015.0
2016-05-06,30.1200008392334,30.68000030517578,29.860000610351562,30.360000610351562,30.081525802612305,721500,Finance,2015.0
2016-05-09,30.479999542236328,31.65999984741211,30.479999542236328,31.389999389648438,31.10207748413086,827000,Finance,2015.0
2016-05-10,31.440000534057617,32.34000015258789,31.290000915527344,32.040000915527344,31.74611473083496,847300,Finance,2015.0
2016-05-11,32.0,32.04999923706055,31.360000610351562,31.469999313354492,31.181344985961914,770800,Finance,2015.0
2016-05-12,31.729999542236328,31.799999237060547,30.850000381469727,31.049999237060547,30.765195846557617,1136500,Finance,2015.0
2016-05-13,31.0,31.270000457763672,30.420000076293945,31.110000610351562,30.824647903442383,543700,Finance,2015.0
2016-05-16,31.110000610351562,31.56999969482422,31.110000610351562,31.540000915527344,31.250703811645508,725700,Finance,2015.0
2016-05-17,31.459999084472656,31.940000534057617,31.149999618530273,31.65999984741211,31.369604110717773,534000,Finance,2015.0
2016-05-18,31.5,31.950000762939453,31.43000030517578,31.739999771118164,31.448867797851562,670200,Finance,2015.0
2016-05-19,31.469999313354492,31.770000457763672,31.260000228881836,31.639999389648438,31.34978485107422,462800,Finance,2015.0
2016-05-20,31.780000686645508,31.950000762939453,31.670000076293945,31.729999542236328,31.4389591217041,287500,Finance,2015.0
2016-05-23,31.850000381469727,31.889999389648438,31.520000457763672,31.829999923706055,31.538043975830078,396900,Finance,2015.0
2016-05-24,31.959999084472656,32.470001220703125,31.850000381469727,32.459999084472656,32.16226577758789,464800,Finance,2015.0
2016-05-25,32.7400016784668,32.86000061035156,32.47999954223633,32.75,32.44960403442383,735000,Finance,2015.0
2016-05-26,33.09000015258789,33.29999923706055,32.58000183105469,32.70000076293945,32.400062561035156,759300,Finance,2015.0
2016-05-27,32.599998474121094,33.064998626708984,32.599998474121094,33.029998779296875,32.72703170776367,419800,Finance,2015.0
2016-05-31,32.95000076293945,33.2599983215332,32.790000915527344,33.099998474121094,32.796390533447266,1003400,Finance,2015.0
2016-06-01,33.04999923706055,33.380001068115234,32.500999450683594,33.16999816894531,32.86575698852539,812100,Finance,2015.0
2016-06-02,32.91999816894531,33.11899948120117,32.68000030517578,32.77000045776367,32.46942138671875,1837900,Finance,2015.0
2016-06-03,32.72999954223633,32.88999938964844,32.540000915527344,32.83000183105469,32.52886962890625,726200,Finance,2015.0
2016-06-06,32.900001525878906,33.31999969482422,32.779998779296875,33.16999816894531,32.86575698852539,291600,Finance,2015.0
2016-06-07,32.099998474121094,33.0099983215332,31.950000762939453,32.61000061035156,32.310890197753906,7115400,Finance,2015.0
2016-06-08,32.75,33.52000045776367,32.689998626708984,33.439998626708984,33.13327407836914,1866400,Finance,2015.0
2016-06-09,33.130001068115234,33.70000076293945,33.0099983215332,33.439998626708984,33.13327407836914,996800,Finance,2015.0
2016-06-10,33.099998474121094,33.13999938964844,32.400001525878906,32.56999969482422,32.2712516784668,715600,Finance,2015.0
2016-06-13,32.459999084472656,32.54999923706055,32.0,32.09000015258789,31.795656204223633,741100,Finance,2015.0
2016-06-14,32.04999923706055,32.11000061035156,31.760000228881836,31.899999618530273,31.607398986816406,878300,Finance,2015.0
2016-06-15,32.060001373291016,32.40999984741211,31.920000076293945,32.11000061035156,31.815475463867188,758800,Finance,2015.0
2016-06-16,32.060001373291016,32.2599983215332,31.65999984741211,32.220001220703125,31.924467086791992,1008000,Finance,2015.0
2016-06-17,32.2599983215332,32.5099983215332,32.029998779296875,32.279998779296875,31.983917236328125,622200,Finance,2015.0
2016-06-20,32.630001068115234,33.2400016784668,32.470001220703125,32.93000030517578,32.62795639038086,626100,Finance,2015.0
2016-06-21,33.040000915527344,33.29499816894531,32.83100128173828,33.16999816894531,32.86575698852539,504700,Finance,2015.0
2016-06-22,33.189998626708984,33.25,32.81999969482422,32.900001525878906,32.598228454589844,347600,Finance,2015.0
2016-06-23,33.31999969482422,33.650001525878906,33.02000045776367,33.540000915527344,33.232357025146484,515900,Finance,2015.0
2016-06-24,31.649999618530273,32.790000915527344,31.649999618530273,32.290000915527344,31.993818283081055,2468300,Finance,2015.0
2016-06-27,31.809999465942383,31.895000457763672,30.610000610351562,30.770000457763672,30.487768173217773,855100,Finance,2015.0
2016-06-28,31.260000228881836,31.8700008392334,30.969999313354492,31.6200008392334,31.329971313476562,904400,Finance,2015.0
2016-06-29,31.979999542236328,32.689998626708984,31.920000076293945,32.65999984741211,32.36042785644531,420200,Finance,2015.0
2016-06-30,32.54999923706055,33.5099983215332,32.36000061035156,33.439998626708984,33.13327407836914,786200,Finance,2015.0
2016-07-01,33.45000076293945,33.70000076293945,33.43000030517578,33.63999938964844,33.33143997192383,503100,Finance,2015.0
2016-07-05,33.529998779296875,33.84000015258789,33.38999938964844,33.61000061035156,33.30171203613281,457000,Finance,2015.0
2016-07-06,33.52000045776367,34.095001220703125,33.40800094604492,34.06999969482422,33.75749588012695,742300,Finance,2015.0
2016-07-07,34.040000915527344,34.7599983215332,33.970001220703125,34.45000076293945,34.134010314941406,606500,Finance,2015.0
2016-07-08,34.81999969482422,35.290000915527344,34.56999969482422,34.95000076293945,34.629425048828125,506500,Finance,2015.0
2016-07-11,34.95000076293945,35.20000076293945,34.900001525878906,34.97999954223633,34.659149169921875,364600,Finance,2015.0
2016-07-12,35.45000076293945,35.45000076293945,35.0,35.11000061035156,34.787960052490234,359200,Finance,2015.0
2016-07-13,35.369998931884766,35.650001525878906,35.029998779296875,35.189998626708984,34.867225646972656,337300,Finance,2015.0
2016-07-14,35.58000183105469,35.58000183105469,34.91999816894531,35.209999084472656,34.88703918457031,325800,Finance,2015.0
2016-07-15,35.27000045776367,35.45000076293945,34.86199951171875,34.970001220703125,34.64923858642578,494900,Finance,2015.0
2016-07-18,35.0,35.25,34.959999084472656,34.970001220703125,34.64923858642578,332400,Finance,2015.0
2016-07-19,34.939998626708984,35.20000076293945,34.41999816894531,35.02000045776367,34.698787689208984,771400,Finance,2015.0
2016-07-20,35.04999923706055,35.59000015258789,34.861000061035156,35.33000183105469,35.00593948364258,662000,Finance,2015.0
2016-07-21,35.58000183105469,35.790000915527344,35.18000030517578,35.29999923706055,34.97621154785156,456000,Finance,2015.0
