Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,13.140000343322754,13.140000343322754,12.65999984741211,12.8100004196167,11.143104553222656,118000.0,Consumer Non-Durables,
2016-01-05,12.8100004196167,12.850000381469727,12.399999618530273,12.529999732971191,10.899539947509766,82300.0,Consumer Non-Durables,
2016-01-06,12.34000015258789,12.600000381469727,12.319999694824219,12.489999771118164,10.86474609375,98300.0,Consumer Non-Durables,
2016-01-07,12.25,12.289999961853027,12.020000457763672,12.25,10.655974388122559,66600.0,Consumer Non-Durables,
2016-01-08,12.3100004196167,12.420000076293945,12.279999732971191,12.350000381469727,10.742963790893555,85900.0,Consumer Non-Durables,
2016-01-11,12.359999656677246,12.550000190734863,12.359999656677246,12.520000457763672,10.89084243774414,69100.0,Consumer Non-Durables,
2016-01-12,12.640000343322754,12.760000228881836,12.34000015258789,12.539999961853027,10.90824031829834,90000.0,Consumer Non-Durables,
2016-01-13,12.539999961853027,12.630000114440918,11.890000343322754,11.970000267028809,10.4124116897583,88200.0,Consumer Non-Durables,
2016-01-14,12.069999694824219,12.119999885559082,11.800000190734863,11.899999618530273,10.351520538330078,58500.0,Consumer Non-Durables,
2016-01-15,11.539999961853027,11.739999771118164,11.100000381469727,11.34000015258789,9.864387512207031,89400.0,Consumer Non-Durables,
2016-01-19,11.359999656677246,11.680000305175781,10.760000228881836,10.84000015258789,9.429450035095215,87300.0,Consumer Non-Durables,
2016-01-20,10.649999618530273,11.130000114440918,10.529999732971191,11.079999923706055,9.63822078704834,67600.0,Consumer Non-Durables,
2016-01-21,11.069999694824219,11.329999923706055,10.949999809265137,11.079999923706055,9.63822078704834,70100.0,Consumer Non-Durables,
2016-01-22,11.220000267028809,11.34000015258789,10.970000267028809,11.140000343322754,9.690414428710938,52800.0,Consumer Non-Durables,
2016-01-25,11.0600004196167,11.0600004196167,10.680000305175781,10.720000267028809,9.325065612792969,50200.0,Consumer Non-Durables,
2016-01-26,10.739999771118164,10.970000267028809,10.739999771118164,10.970000267028809,9.542535781860352,71900.0,Consumer Non-Durables,
2016-01-27,10.899999618530273,10.979999542236328,10.739999771118164,10.779999732971191,9.377259254455566,44700.0,Consumer Non-Durables,
2016-01-28,10.90999984741211,10.989999771118164,10.770000457763672,10.859999656677246,9.446846961975098,28900.0,Consumer Non-Durables,
2016-01-29,10.880000114440918,11.390000343322754,10.789999961853027,11.390000343322754,9.907883644104004,206000.0,Consumer Non-Durables,
2016-02-01,11.260000228881836,11.300000190734863,10.789999961853027,11.220000267028809,9.760004997253418,68500.0,Consumer Non-Durables,
2016-02-02,11.050000190734863,11.170000076293945,10.770000457763672,10.90999984741211,9.490342140197754,49600.0,Consumer Non-Durables,
2016-02-03,10.960000038146973,11.0600004196167,10.65999984741211,11.0,9.568629264831543,34500.0,Consumer Non-Durables,
2016-02-04,10.970000267028809,11.260000228881836,10.920000076293945,11.119999885559082,9.673015594482422,32500.0,Consumer Non-Durables,
2016-02-05,11.109999656677246,11.25,10.8100004196167,10.829999923706055,9.420751571655273,70200.0,Consumer Non-Durables,
2016-02-08,10.710000038146973,10.920000076293945,10.470000267028809,10.829999923706055,9.420751571655273,62000.0,Consumer Non-Durables,
2016-02-09,10.680000305175781,11.029999732971191,10.680000305175781,10.859999656677246,9.446846961975098,44100.0,Consumer Non-Durables,
2016-02-10,10.890000343322754,11.050000190734863,10.430000305175781,10.489999771118164,9.124994277954102,80300.0,Consumer Non-Durables,
2016-02-11,10.119999885559082,10.489999771118164,10.119999885559082,10.390000343322754,9.038008689880371,41100.0,Consumer Non-Durables,
2016-02-12,10.489999771118164,10.520000457763672,10.140000343322754,10.350000381469727,9.003213882446289,63600.0,Consumer Non-Durables,
2016-02-16,10.460000038146973,11.069999694824219,10.369999885559082,10.970000267028809,9.542535781860352,66800.0,Consumer Non-Durables,
2016-02-17,11.069999694824219,11.1899995803833,10.850000381469727,10.869999885559082,9.455545425415039,60800.0,Consumer Non-Durables,
2016-02-18,10.859999656677246,11.220000267028809,10.75,11.029999732971191,9.594725608825684,37300.0,Consumer Non-Durables,
2016-02-19,11.010000228881836,11.220000267028809,10.970000267028809,11.029999732971191,9.594725608825684,34100.0,Consumer Non-Durables,
2016-02-22,11.140000343322754,11.430000305175781,10.8100004196167,11.149999618530273,9.699110984802246,151600.0,Consumer Non-Durables,
