Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,7.699999809265137,7.989999771118164,7.5,7.96999979019165,6.49330997467041,332200,Basic Industries,2011.0
2016-01-05,7.960000038146973,7.960000038146973,7.630000114440918,7.710000038146973,6.281482696533203,105500,Basic Industries,2011.0
2016-01-06,7.630000114440918,7.650000095367432,7.510000228881836,7.559999942779541,6.159274578094482,212900,Basic Industries,2011.0
2016-01-07,7.489999771118164,7.570000171661377,7.300000190734863,7.329999923706055,5.971889495849609,143600,Basic Industries,2011.0
2016-01-08,7.329999923706055,7.559999942779541,7.309999942779541,7.329999923706055,5.971889495849609,142400,Basic Industries,2011.0
2016-01-11,7.300000190734863,7.349999904632568,6.980000019073486,7.03000020980835,5.727474212646484,216100,Basic Industries,2011.0
2016-01-12,7.110000133514404,7.150000095367432,6.599999904632568,6.659999847412109,5.426027297973633,365400,Basic Industries,2011.0
2016-01-13,6.610000133514404,6.75,6.349999904632568,6.449999809265137,5.254936695098877,245700,Basic Industries,2011.0
2016-01-14,6.400000095367432,6.429999828338623,5.96999979019165,6.110000133514404,4.977932453155518,384100,Basic Industries,2011.0
2016-01-15,5.909999847412109,5.980000019073486,5.690000057220459,5.760000228881836,4.692780494689941,319300,Basic Industries,2011.0
2016-01-19,5.760000228881836,5.860000133514404,5.369999885559082,5.440000057220459,4.432070732116699,357100,Basic Industries,2011.0
2016-01-20,5.309999942779541,5.369999885559082,4.769999980926514,4.880000114440918,3.975828170776367,638100,Basic Industries,2011.0
2016-01-21,4.849999904632568,5.119999885559082,4.849999904632568,5.010000228881836,4.081741809844971,326100,Basic Industries,2011.0
2016-01-22,5.099999904632568,5.510000228881836,5.099999904632568,5.449999809265137,4.4402174949646,177600,Basic Industries,2011.0
2016-01-25,5.400000095367432,5.480000019073486,5.130000114440918,5.130000114440918,4.179507732391357,141900,Basic Industries,2011.0
2016-01-26,5.130000114440918,5.449999809265137,5.010000228881836,5.360000133514404,4.366893768310547,210300,Basic Industries,2011.0
2016-01-27,5.289999961853027,5.400000095367432,5.179999828338623,5.21999979019165,4.252832889556885,96300,Basic Industries,2011.0
2016-01-28,5.21999979019165,5.309999942779541,5.079999923706055,5.210000038146973,4.244685649871826,89800,Basic Industries,2011.0
2016-01-29,5.199999809265137,5.440000057220459,5.199999809265137,5.440000057220459,4.432070732116699,131600,Basic Industries,2011.0
2016-02-01,5.440000057220459,5.449999809265137,5.25,5.349999904632568,4.35874605178833,111000,Basic Industries,2011.0
2016-02-02,5.269999980926514,5.329999923706055,5.070000171661377,5.110000133514404,4.163213729858398,119600,Basic Industries,2011.0
2016-02-03,5.159999847412109,5.309999942779541,4.989999771118164,5.300000190734863,4.318010330200195,178700,Basic Industries,2011.0
2016-02-04,5.239999771118164,6.050000190734863,5.239999771118164,6.0,4.8883137702941895,289100,Basic Industries,2011.0
2016-02-05,6.050000190734863,6.119999885559082,5.809999942779541,6.099999904632568,4.969785213470459,177800,Basic Industries,2011.0
2016-02-08,6.0,6.0,5.360000133514404,5.510000228881836,4.489101409912109,230000,Basic Industries,2011.0
2016-02-09,5.489999771118164,5.590000152587891,5.28000020980835,5.300000190734863,4.318010330200195,130700,Basic Industries,2011.0
2016-02-10,5.300000190734863,5.320000171661377,5.150000095367432,5.199999809265137,4.236537933349609,150600,Basic Industries,2011.0
2016-02-11,5.190000057220459,5.309999942779541,5.119999885559082,5.199999809265137,4.236537933349609,111200,Basic Industries,2011.0
2016-02-12,5.199999809265137,5.46999979019165,5.199999809265137,5.269999980926514,4.293568134307861,119200,Basic Industries,2011.0
2016-02-16,5.269999980926514,5.320000171661377,4.929999828338623,5.260000228881836,4.285421371459961,251800,Basic Industries,2011.0
2016-02-17,5.409999847412109,6.650000095367432,5.369999885559082,5.809999942779541,4.733516216278076,407300,Basic Industries,2011.0
2016-02-18,6.659999847412109,8.0,6.289999961853027,6.46999979019165,5.271231174468994,917300,Basic Industries,2011.0
2016-02-19,6.5,6.760000228881836,6.119999885559082,6.5,5.295672416687012,393100,Basic Industries,2011.0
2016-02-22,6.619999885559082,7.71999979019165,6.599999904632568,7.349999904632568,5.988183498382568,521100,Basic Industries,2011.0
2016-02-23,7.400000095367432,7.639999866485596,7.119999885559082,7.5,6.110391616821289,283300,Basic Industries,2011.0
2016-02-24,7.380000114440918,7.679999828338623,7.110000133514404,7.409999847412109,6.03706693649292,341100,Basic Industries,2011.0
2016-02-25,7.0,7.21999979019165,6.820000171661377,7.019999980926514,5.935603618621826,204800,Basic Industries,2011.0
2016-02-26,7.130000114440918,7.159999847412109,6.800000190734863,6.920000076293945,5.851051330566406,154600,Basic Industries,2011.0
2016-02-29,6.920000076293945,7.239999771118164,6.909999847412109,7.03000020980835,5.944059371948242,133400,Basic Industries,2011.0
2016-03-01,7.050000190734863,7.309999942779541,7.010000228881836,7.03000020980835,5.944059371948242,178000,Basic Industries,2011.0
2016-03-02,7.050000190734863,7.539999961853027,7.050000190734863,7.349999904632568,6.214627265930176,250400,Basic Industries,2011.0
2016-03-03,7.449999809265137,7.699999809265137,7.159999847412109,7.210000038146973,6.096254825592041,217700,Basic Industries,2011.0
2016-03-04,7.269999980926514,7.5,7.21999979019165,7.460000038146973,6.307635307312012,259100,Basic Industries,2011.0
2016-03-07,7.670000076293945,7.96999979019165,7.389999866485596,7.440000057220459,6.290725231170654,353300,Basic Industries,2011.0
2016-03-08,7.599999904632568,7.619999885559082,7.150000095367432,7.159999847412109,6.053977012634277,417400,Basic Industries,2011.0
2016-03-09,7.400000095367432,7.519999980926514,7.21999979019165,7.400000095367432,6.2569050788879395,169500,Basic Industries,2011.0
2016-03-10,7.329999923706055,7.389999866485596,7.110000133514404,7.300000190734863,6.172351360321045,185500,Basic Industries,2011.0
2016-03-11,7.409999847412109,7.449999809265137,7.179999828338623,7.230000019073486,6.11316442489624,194900,Basic Industries,2011.0
2016-03-14,7.230000019073486,7.329999923706055,7.070000171661377,7.130000114440918,6.028611660003662,334000,Basic Industries,2011.0
2016-03-15,7.25,7.25,6.849999904632568,6.920000076293945,5.851051330566406,270500,Basic Industries,2011.0
2016-03-16,6.889999866485596,7.039999961853027,6.53000020980835,7.03000020980835,5.944059371948242,351500,Basic Industries,2011.0
2016-03-17,7.090000152587891,7.170000076293945,7.03000020980835,7.079999923706055,5.986335277557373,215000,Basic Industries,2011.0
2016-03-18,7.099999904632568,7.309999942779541,7.0,7.0,5.918693542480469,345500,Basic Industries,2011.0
2016-03-21,7.0,7.25,6.920000076293945,7.159999847412109,6.053977012634277,214500,Basic Industries,2011.0
2016-03-22,7.179999828338623,7.539999961853027,7.070000171661377,7.489999771118164,6.333001136779785,234100,Basic Industries,2011.0
2016-03-23,7.420000076293945,7.630000114440918,7.369999885559082,7.539999961853027,6.375278472900391,222200,Basic Industries,2011.0
2016-03-24,7.519999980926514,7.949999809265137,7.369999885559082,7.900000095367432,6.679668426513672,182700,Basic Industries,2011.0
2016-03-28,7.940000057220459,8.140000343322754,7.809999942779541,8.109999656677246,6.857228755950928,198400,Basic Industries,2011.0
2016-03-29,8.109999656677246,8.59000015258789,7.800000190734863,8.399999618530273,7.102431774139404,306000,Basic Industries,2011.0
2016-03-30,8.420000076293945,8.75,8.329999923706055,8.600000381469727,7.2715373039245605,269600,Basic Industries,2011.0
2016-03-31,8.619999885559082,8.84000015258789,8.359999656677246,8.359999656677246,7.068610191345215,218700,Basic Industries,2011.0
2016-04-01,8.25,8.390000343322754,7.889999866485596,8.079999923706055,6.831862926483154,308000,Basic Industries,2011.0
2016-04-04,8.079999923706055,8.229999542236328,7.769999980926514,7.789999961853027,6.586659908294678,299500,Basic Industries,2011.0
2016-04-05,7.760000228881836,7.980000019073486,7.590000152587891,7.96999979019165,6.738855361938477,256600,Basic Industries,2011.0
2016-04-06,8.119999885559082,8.140000343322754,7.690000057220459,7.789999961853027,6.586659908294678,428800,Basic Industries,2011.0
2016-04-07,7.710000038146973,7.840000152587891,7.590000152587891,7.760000228881836,6.561294078826904,253500,Basic Industries,2011.0
2016-04-08,7.78000020980835,7.960000038146973,7.449999809265137,7.480000019073486,6.3245463371276855,423400,Basic Industries,2011.0
2016-04-11,7.610000133514404,7.699999809265137,7.400000095367432,7.510000228881836,6.349912643432617,152300,Basic Industries,2011.0
2016-04-12,7.659999847412109,7.789999961853027,7.360000133514404,7.5,6.341456890106201,356600,Basic Industries,2011.0
2016-04-13,7.510000228881836,7.639999866485596,7.420000076293945,7.5,6.341456890106201,277600,Basic Industries,2011.0
2016-04-14,7.679999828338623,7.679999828338623,7.110000133514404,7.139999866485596,6.037067413330078,691700,Basic Industries,2011.0
2016-04-15,7.150000095367432,7.460000038146973,7.03000020980835,7.420000076293945,6.273814678192139,459800,Basic Industries,2011.0
2016-04-18,7.349999904632568,7.369999885559082,7.110000133514404,7.230000019073486,6.11316442489624,185500,Basic Industries,2011.0
2016-04-19,7.269999980926514,7.400000095367432,7.210000038146973,7.300000190734863,6.172351360321045,473600,Basic Industries,2011.0
2016-04-20,7.289999961853027,7.369999885559082,7.179999828338623,7.260000228881836,6.13853120803833,435000,Basic Industries,2011.0
2016-04-21,7.329999923706055,7.440000057220459,7.260000228881836,7.349999904632568,6.214627265930176,234000,Basic Industries,2011.0
2016-04-22,7.360000133514404,7.650000095367432,7.360000133514404,7.539999961853027,6.375278472900391,254600,Basic Industries,2011.0
2016-04-25,7.599999904632568,7.650000095367432,7.480000019073486,7.599999904632568,6.426009654998779,162100,Basic Industries,2011.0
2016-04-26,7.619999885559082,8.020000457763672,7.579999923706055,7.96999979019165,6.738855361938477,279300,Basic Industries,2011.0
2016-04-27,7.96999979019165,8.239999771118164,7.650000095367432,8.109999656677246,6.857228755950928,328300,Basic Industries,2011.0
2016-04-28,8.25,8.890000343322754,8.010000228881836,8.59000015258789,7.263082504272461,704600,Basic Industries,2011.0
2016-04-29,8.720000267028809,8.84000015258789,8.5,8.699999809265137,7.3560895919799805,345100,Basic Industries,2011.0
2016-05-02,8.84000015258789,8.960000038146973,8.579999923706055,8.800000190734863,7.440643787384033,348700,Basic Industries,2011.0
2016-05-03,8.829999923706055,8.850000381469727,8.510000228881836,8.539999961853027,7.220805644989014,352100,Basic Industries,2011.0
2016-05-04,8.510000228881836,8.630000114440918,8.079999923706055,8.199999809265137,6.93332576751709,555900,Basic Industries,2011.0
2016-05-05,8.09000015258789,8.210000038146973,7.900000095367432,8.1899995803833,7.160648822784424,330200,Basic Industries,2011.0
2016-05-06,8.199999809265137,8.270000457763672,8.0,8.09000015258789,7.073216915130615,195600,Basic Industries,2011.0
2016-05-09,8.039999961853027,8.079999923706055,7.840000152587891,7.900000095367432,6.907097339630127,161800,Basic Industries,2011.0
2016-05-10,8.0,8.420000076293945,7.920000076293945,8.359999656677246,7.309281826019287,260600,Basic Industries,2011.0
2016-05-11,8.460000038146973,8.800000190734863,8.289999961853027,8.539999961853027,7.466659069061279,366400,Basic Industries,2011.0
2016-05-12,8.5600004196167,8.699999809265137,8.0,8.0600004196167,7.046988010406494,195100,Basic Industries,2011.0
2016-05-13,8.0,8.180000305175781,7.960000038146973,8.100000381469727,7.081960678100586,161800,Basic Industries,2011.0
2016-05-16,8.449999809265137,8.539999961853027,8.020000457763672,8.170000076293945,7.143161773681641,255000,Basic Industries,2011.0
2016-05-17,8.329999923706055,8.569999694824219,8.119999885559082,8.350000381469727,7.300539970397949,271600,Basic Industries,2011.0
2016-05-18,8.25,8.399999618530273,8.100000381469727,8.149999618530273,7.125675678253174,153400,Basic Industries,2011.0
2016-05-19,8.079999923706055,8.420000076293945,8.079999923706055,8.40999984741211,7.35299825668335,185900,Basic Industries,2011.0
