Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,87.0,87.68000030517578,85.02999877929688,85.68000030517578,77.63578033447266,105600,Consumer Services,
2016-01-05,85.77999877929688,88.2699966430664,85.77999877929688,87.95999908447266,79.70172882080078,54800,Consumer Services,
2016-01-06,87.36000061035156,88.13999938964844,87.27999877929688,87.55999755859375,79.33927917480469,73800,Consumer Services,
2016-01-07,86.41999816894531,86.7699966430664,85.81999969482422,85.83000183105469,77.7717056274414,60300,Consumer Services,
2016-01-08,85.98999786376953,86.41000366210938,84.94999694824219,85.12999725341797,77.13741302490234,92800,Consumer Services,
2016-01-11,85.37999725341797,86.3499984741211,84.98999786376953,85.31999969482422,77.30958557128906,81700,Consumer Services,
2016-01-12,85.87999725341797,85.87999725341797,84.9000015258789,85.37999725341797,77.36393737792969,162900,Consumer Services,
2016-01-13,85.37999725341797,86.7300033569336,84.01000213623047,84.66000366210938,76.71155548095703,98000,Consumer Services,
2016-01-14,84.86000061035156,85.72000122070312,84.19000244140625,85.1500015258789,77.15554809570312,119100,Consumer Services,
2016-01-15,83.51000213623047,85.44999694824219,83.30999755859375,85.05999755859375,77.07398223876953,184100,Consumer Services,
2016-01-19,85.81999969482422,86.08999633789062,84.7300033569336,85.47000122070312,77.44550323486328,126300,Consumer Services,
2016-01-20,84.95999908447266,84.95999908447266,81.2699966430664,82.87000274658203,75.08963012695312,173300,Consumer Services,
2016-01-21,83.2699966430664,84.45999908447266,82.41999816894531,83.27999877929688,75.46110534667969,85000,Consumer Services,
2016-01-22,83.56999969482422,85.5199966430664,83.56999969482422,85.19000244140625,77.19178771972656,179400,Consumer Services,
2016-01-25,85.19000244140625,85.93000030517578,84.2300033569336,84.68000030517578,76.72966003417969,159000,Consumer Services,
2016-01-26,85.20999908447266,86.80999755859375,85.12000274658203,86.7300033569336,78.58719635009766,127300,Consumer Services,
2016-01-27,86.86000061035156,86.86000061035156,84.22000122070312,84.9800033569336,77.00151062011719,140000,Consumer Services,
2016-01-28,85.2300033569336,85.94999694824219,84.37999725341797,84.5199966430664,76.58468627929688,88000,Consumer Services,
2016-01-29,85.19999694824219,86.76000213623047,84.66999816894531,86.58000183105469,78.4512939453125,157200,Consumer Services,
2016-02-01,86.54000091552734,87.43000030517578,85.77999877929688,87.02999877929688,78.85904693603516,102900,Consumer Services,
2016-02-02,86.55999755859375,87.91999816894531,85.80000305175781,86.9800033569336,78.81373596191406,109900,Consumer Services,
2016-02-03,87.44000244140625,87.95999908447266,86.06999969482422,87.5,79.28490447998047,128900,Consumer Services,
2016-02-04,87.5,88.47000122070312,86.16999816894531,88.27999877929688,79.9916763305664,128100,Consumer Services,
2016-02-05,88.54000091552734,89.0999984741211,87.93000030517578,88.48999786376953,80.18195343017578,324400,Consumer Services,
2016-02-08,88.43000030517578,88.94999694824219,86.95999908447266,88.58999633789062,80.27256774902344,279000,Consumer Services,
2016-02-09,88.11000061035156,88.7699966430664,87.37000274658203,87.66000366210938,79.4299087524414,157200,Consumer Services,
2016-02-10,88.0199966430664,89.6500015258789,87.37999725341797,87.6500015258789,79.42082214355469,210900,Consumer Services,
