Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,12.109999656677246,12.170000076293945,11.899999618530273,11.989999771118164,11.989999771118164,357900,Capital Goods,
2016-01-05,12.0600004196167,12.09000015258789,11.720000267028809,11.800000190734863,11.800000190734863,299800,Capital Goods,
2016-01-06,11.550000190734863,11.8100004196167,11.479999542236328,11.550000190734863,11.550000190734863,381100,Capital Goods,
2016-01-07,11.3100004196167,11.40999984741211,11.0,11.140000343322754,11.140000343322754,385500,Capital Goods,
2016-01-08,11.220000267028809,11.350000381469727,10.710000038146973,10.739999771118164,10.739999771118164,537300,Capital Goods,
2016-01-11,10.760000228881836,10.979999542236328,10.699999809265137,10.779999732971191,10.779999732971191,464700,Capital Goods,
2016-01-12,10.699999809265137,10.949999809265137,10.1899995803833,10.220000267028809,10.220000267028809,631600,Capital Goods,
2016-01-13,10.220000267028809,10.489999771118164,9.869999885559082,9.9399995803833,9.9399995803833,486100,Capital Goods,
2016-01-14,10.029999732971191,10.15999984741211,9.8100004196167,10.020000457763672,10.020000457763672,430800,Capital Goods,
2016-01-15,9.670000076293945,9.890000343322754,9.279999732971191,9.619999885559082,9.619999885559082,664000,Capital Goods,
2016-01-19,9.850000381469727,9.850000381469727,9.359999656677246,9.4399995803833,9.4399995803833,421300,Capital Goods,
2016-01-20,9.539999961853027,10.140000343322754,9.25,10.050000190734863,10.050000190734863,995400,Capital Goods,
2016-01-21,10.050000190734863,10.1899995803833,9.770000457763672,9.800000190734863,9.800000190734863,523400,Capital Goods,
2016-01-22,10.079999923706055,10.239999771118164,9.949999809265137,10.050000190734863,10.050000190734863,436800,Capital Goods,
2016-01-25,9.949999809265137,10.119999885559082,9.770000457763672,9.84000015258789,9.84000015258789,378200,Capital Goods,
2016-01-26,9.84000015258789,10.3100004196167,9.6899995803833,10.239999771118164,10.239999771118164,382400,Capital Goods,
2016-01-27,10.149999618530273,10.380000114440918,10.069999694824219,10.119999885559082,10.119999885559082,252600,Capital Goods,
2016-01-28,10.289999961853027,10.420000076293945,10.029999732971191,10.0600004196167,10.0600004196167,375200,Capital Goods,
2016-01-29,10.149999618530273,10.5,10.149999618530273,10.380000114440918,10.380000114440918,346000,Capital Goods,
2016-02-01,10.289999961853027,10.289999961853027,10.039999961853027,10.239999771118164,10.239999771118164,245300,Capital Goods,
2016-02-02,10.140000343322754,10.1899995803833,9.979999542236328,10.020000457763672,10.020000457763672,235800,Capital Goods,
2016-02-03,10.140000343322754,10.390000343322754,9.890000343322754,10.34000015258789,10.34000015258789,307000,Capital Goods,
2016-02-04,10.319999694824219,10.680000305175781,10.300000190734863,10.369999885559082,10.369999885559082,213100,Capital Goods,
2016-02-05,10.319999694824219,10.479999542236328,10.09000015258789,10.279999732971191,10.279999732971191,343300,Capital Goods,
2016-02-08,10.140000343322754,10.15999984741211,9.359999656677246,9.430000305175781,9.430000305175781,364500,Capital Goods,
2016-02-09,9.239999771118164,9.739999771118164,9.069999694824219,9.460000038146973,9.460000038146973,281400,Capital Goods,
2016-02-10,9.5600004196167,9.670000076293945,9.390000343322754,9.520000457763672,9.520000457763672,207300,Capital Goods,
2016-02-11,9.3100004196167,9.399999618530273,9.100000381469727,9.170000076293945,9.170000076293945,288100,Capital Goods,
2016-02-12,9.25,9.770000457763672,9.170000076293945,9.59000015258789,9.59000015258789,311900,Capital Goods,
2016-02-16,9.680000305175781,9.9399995803833,9.59000015258789,9.859999656677246,9.859999656677246,249200,Capital Goods,
2016-02-17,9.9399995803833,10.380000114440918,9.9399995803833,10.329999923706055,10.329999923706055,306900,Capital Goods,
2016-02-18,10.380000114440918,10.380000114440918,10.069999694824219,10.140000343322754,10.140000343322754,220400,Capital Goods,
2016-02-19,10.039999961853027,10.140000343322754,9.949999809265137,10.09000015258789,10.09000015258789,220300,Capital Goods,
