Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,4.400000095367432,4.730000019073486,4.309999942779541,4.690000057220459,4.690000057220459,196900,Health Care,
2016-01-05,4.690000057220459,4.75,4.539999961853027,4.730000019073486,4.730000019073486,122200,Health Care,
2016-01-06,4.710000038146973,4.78000020980835,4.630000114440918,4.659999847412109,4.659999847412109,120000,Health Care,
2016-01-07,4.639999866485596,4.71999979019165,4.460000038146973,4.599999904632568,4.599999904632568,182200,Health Care,
2016-01-08,4.690000057220459,4.71999979019165,4.570000171661377,4.619999885559082,4.619999885559082,152500,Health Care,
2016-01-11,4.699999809265137,4.889999866485596,4.570000171661377,4.880000114440918,4.880000114440918,224100,Health Care,
2016-01-12,4.949999809265137,5.090000152587891,4.650000095367432,4.75,4.75,247600,Health Care,
2016-01-13,4.840000152587891,4.840000152587891,4.440000057220459,4.639999866485596,4.639999866485596,223100,Health Care,
2016-01-14,4.630000114440918,4.730000019073486,4.460000038146973,4.53000020980835,4.53000020980835,213100,Health Care,
2016-01-15,4.289999961853027,4.550000190734863,4.289999961853027,4.519999980926514,4.519999980926514,171800,Health Care,
2016-01-19,4.519999980926514,4.699999809265137,4.429999828338623,4.619999885559082,4.619999885559082,194100,Health Care,
2016-01-20,4.510000228881836,4.699999809265137,4.400000095367432,4.690000057220459,4.690000057220459,150900,Health Care,
2016-01-21,4.659999847412109,4.739999771118164,4.489999771118164,4.559999942779541,4.559999942779541,159700,Health Care,
2016-01-22,4.590000152587891,4.670000076293945,4.550000190734863,4.630000114440918,4.630000114440918,187600,Health Care,
2016-01-25,4.630000114440918,4.769999980926514,4.630000114440918,4.699999809265137,4.699999809265137,116900,Health Care,
2016-01-26,4.699999809265137,4.880000114440918,4.630000114440918,4.75,4.75,115200,Health Care,
2016-01-27,4.730000019073486,4.809999942779541,4.699999809265137,4.760000228881836,4.760000228881836,94900,Health Care,
2016-01-28,4.880000114440918,4.940000057220459,4.670000076293945,4.75,4.75,71600,Health Care,
2016-01-29,4.789999961853027,4.909999847412109,4.670000076293945,4.739999771118164,4.739999771118164,100900,Health Care,
2016-02-01,4.639999866485596,4.829999923706055,4.550000190734863,4.570000171661377,4.570000171661377,68200,Health Care,
2016-02-02,4.550000190734863,4.639999866485596,4.440000057220459,4.579999923706055,4.579999923706055,83400,Health Care,
2016-02-03,4.579999923706055,4.579999923706055,4.340000152587891,4.539999961853027,4.539999961853027,127200,Health Care,
2016-02-04,4.539999961853027,4.639999866485596,4.309999942779541,4.380000114440918,4.380000114440918,102300,Health Care,
2016-02-05,4.409999847412109,4.53000020980835,4.300000190734863,4.360000133514404,4.360000133514404,89700,Health Care,
2016-02-08,4.28000020980835,4.429999828338623,4.25,4.389999866485596,4.389999866485596,98900,Health Care,
2016-02-09,4.360000133514404,4.53000020980835,4.25,4.400000095367432,4.400000095367432,88700,Health Care,
2016-02-10,4.440000057220459,4.630000114440918,4.349999904632568,4.409999847412109,4.409999847412109,70700,Health Care,
2016-02-11,4.369999885559082,4.53000020980835,4.289999961853027,4.369999885559082,4.369999885559082,101900,Health Care,
2016-02-12,4.349999904632568,4.380000114440918,4.239999771118164,4.300000190734863,4.300000190734863,78300,Health Care,
2016-02-16,4.28000020980835,4.400000095367432,4.28000020980835,4.360000133514404,4.360000133514404,110400,Health Care,
2016-02-17,4.360000133514404,4.46999979019165,4.260000228881836,4.329999923706055,4.329999923706055,97500,Health Care,
2016-02-18,4.369999885559082,4.369999885559082,4.210000038146973,4.269999980926514,4.269999980926514,84300,Health Care,
2016-02-19,4.300000190734863,4.320000171661377,4.21999979019165,4.300000190734863,4.300000190734863,129000,Health Care,
2016-02-22,4.340000152587891,4.449999809265137,4.289999961853027,4.340000152587891,4.340000152587891,92600,Health Care,
2016-02-23,4.269999980926514,4.340000152587891,4.190000057220459,4.260000228881836,4.260000228881836,111100,Health Care,
2016-02-24,4.289999961853027,4.300000190734863,4.119999885559082,4.25,4.25,65300,Health Care,
2016-02-25,4.289999961853027,4.340000152587891,4.210000038146973,4.21999979019165,4.21999979019165,58300,Health Care,
2016-02-26,4.309999942779541,4.320000171661377,4.21999979019165,4.230000019073486,4.230000019073486,76700,Health Care,
2016-02-29,4.230000019073486,4.340000152587891,4.230000019073486,4.239999771118164,4.239999771118164,85600,Health Care,
2016-03-01,4.230000019073486,4.320000171661377,4.159999847412109,4.190000057220459,4.190000057220459,62500,Health Care,
2016-03-02,4.239999771118164,4.260000228881836,4.150000095367432,4.199999809265137,4.199999809265137,92900,Health Care,
2016-03-03,4.150000095367432,4.239999771118164,4.050000190734863,4.070000171661377,4.070000171661377,115100,Health Care,
2016-03-04,4.119999885559082,4.260000228881836,4.0,4.139999866485596,4.139999866485596,367600,Health Care,
2016-03-07,4.170000076293945,4.260000228881836,4.079999923706055,4.139999866485596,4.139999866485596,178200,Health Care,
2016-03-08,4.139999866485596,4.25,4.059999942779541,4.059999942779541,4.059999942779541,119500,Health Care,
2016-03-09,4.050000190734863,4.400000095367432,4.050000190734863,4.309999942779541,4.309999942779541,122900,Health Care,
2016-03-10,4.420000076293945,4.5,4.260000228881836,4.380000114440918,4.380000114440918,236800,Health Care,
2016-03-11,4.380000114440918,4.46999979019165,4.349999904632568,4.420000076293945,4.420000076293945,102400,Health Care,
2016-03-14,4.369999885559082,4.480000019073486,4.320000171661377,4.349999904632568,4.349999904632568,141900,Health Care,
2016-03-15,4.329999923706055,4.429999828338623,4.28000020980835,4.389999866485596,4.389999866485596,110300,Health Care,
2016-03-16,4.420000076293945,4.5,4.329999923706055,4.5,4.5,128500,Health Care,
2016-03-17,4.53000020980835,4.550000190734863,4.349999904632568,4.409999847412109,4.409999847412109,161100,Health Care,
2016-03-18,4.449999809265137,4.539999961853027,4.230000019073486,4.5,4.5,201000,Health Care,
