Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,35.91999816894531,36.189998626708984,35.599998474121094,36.08000183105469,34.032649993896484,1353400,Capital Goods,2011.0
2016-01-05,36.060001373291016,36.20000076293945,35.5099983215332,36.06999969482422,34.023216247558594,1075400,Capital Goods,2011.0
2016-01-06,36.43000030517578,36.61000061035156,35.220001220703125,35.619998931884766,33.5987434387207,1866000,Capital Goods,2011.0
2016-01-07,35.16999816894531,35.27000045776367,34.4900016784668,34.70000076293945,32.73094940185547,1555400,Capital Goods,2011.0
2016-01-08,34.869998931884766,35.029998779296875,34.279998779296875,34.369998931884766,32.419673919677734,1471500,Capital Goods,2011.0
2016-01-11,34.5099983215332,34.56999969482422,33.689998626708984,34.08000183105469,32.14613723754883,852900,Capital Goods,2011.0
2016-01-12,34.349998474121094,34.54999923706055,33.86000061035156,34.27000045776367,32.32536315917969,781000,Capital Goods,2011.0
2016-01-13,34.38999938964844,34.5099983215332,33.31999969482422,33.380001068115234,31.485855102539062,1228500,Capital Goods,2011.0
2016-01-14,33.5,33.77000045776367,33.11000061035156,33.56999969482422,31.665067672729492,1482400,Capital Goods,2011.0
2016-01-15,32.72999954223633,33.099998474121094,32.61000061035156,32.97999954223633,31.108551025390625,1260300,Capital Goods,2011.0
2016-01-19,33.470001220703125,33.529998779296875,32.61000061035156,32.959999084472656,31.089685440063477,1068500,Capital Goods,2011.0
2016-01-20,32.439998626708984,33.099998474121094,31.670000076293945,32.79999923706055,30.938764572143555,1489200,Capital Goods,2011.0
2016-01-21,32.970001220703125,33.56999969482422,32.650001525878906,33.22999954223633,31.344371795654297,1444200,Capital Goods,2011.0
2016-01-22,33.790000915527344,34.119998931884766,33.470001220703125,34.029998779296875,32.09896469116211,827500,Capital Goods,2011.0
2016-01-25,33.90999984741211,33.9900016784668,33.5099983215332,33.7400016784668,31.825429916381836,1133900,Capital Goods,2011.0
