Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-04-18,20.0,20.25,19.600000381469727,19.920000076293945,18.556949615478516,8187000,Energy,2019.0
2019-04-22,20.0,21.43000030517578,20.0,20.93000030517578,19.497838973999023,963200,Energy,2019.0
2019-04-23,21.049999237060547,21.739999771118164,20.510000228881836,21.25,19.795944213867188,435800,Energy,2019.0
2019-04-24,21.3799991607666,21.625999450683594,20.329999923706055,21.25,19.795944213867188,271300,Energy,2019.0
2019-04-25,21.100000381469727,21.110000610351562,20.402000427246094,20.610000610351562,19.199735641479492,71100,Energy,2019.0
2019-04-26,20.59000015258789,20.709999084472656,20.040000915527344,20.489999771118164,19.08794593811035,81000,Energy,2019.0
2019-04-29,20.459999084472656,20.809999465942383,20.15999984741211,20.420000076293945,19.022735595703125,104000,Energy,2019.0
2019-04-30,20.43000030517578,20.639999389648438,20.190000534057617,20.510000228881836,19.106576919555664,219900,Energy,2019.0
2019-05-01,20.3700008392334,20.690000534057617,20.25,20.350000381469727,18.9575252532959,209000,Energy,2019.0
2019-05-02,20.170000076293945,20.43000030517578,19.959999084472656,19.959999084472656,18.59421157836914,50400,Energy,2019.0
2019-05-03,19.770000457763672,20.030000686645508,19.110000610351562,19.979999542236328,18.612842559814453,546400,Energy,2019.0
2019-05-06,19.75,19.989999771118164,19.356000900268555,19.920000076293945,18.556949615478516,117500,Energy,2019.0
2019-05-07,20.020000457763672,20.020000457763672,19.16200065612793,19.8799991607666,18.519685745239258,190000,Energy,2019.0
2019-05-08,19.700000762939453,20.170000076293945,19.360000610351562,19.739999771118164,18.389265060424805,201900,Energy,2019.0
2019-05-09,19.520000457763672,19.68000030517578,19.149999618530273,19.34000015258789,18.01663589477539,128600,Energy,2019.0
2019-05-10,19.309999465942383,19.479999542236328,18.610000610351562,19.450000762939453,18.119110107421875,40300,Energy,2019.0
2019-05-13,19.25,20.139999389648438,19.100000381469727,19.940000534057617,18.575580596923828,331400,Energy,2019.0
2019-05-14,20.239999771118164,21.290000915527344,20.139999389648438,20.920000076293945,19.488523483276367,426600,Energy,2019.0
2019-05-15,20.920000076293945,21.540000915527344,20.75,21.489999771118164,20.01951789855957,182600,Energy,2019.0
2019-05-16,21.520000457763672,22.03499984741211,21.34000015258789,21.889999389648438,20.392147064208984,313200,Energy,2019.0
2019-05-17,21.889999389648438,21.889999389648438,21.600000381469727,21.68000030517578,20.196517944335938,175000,Energy,2019.0
2019-05-20,21.81999969482422,22.0,21.4060001373291,21.729999542236328,20.24309730529785,233100,Energy,2019.0
2019-05-21,21.93000030517578,22.45800018310547,21.770000457763672,22.170000076293945,20.65298843383789,360400,Energy,2019.0
2019-05-22,22.0,22.229999542236328,21.1200008392334,21.56999969482422,20.094043731689453,227000,Energy,2019.0
2019-05-23,21.399999618530273,21.530000686645508,20.8700008392334,21.0,19.563047409057617,269100,Energy,2019.0
2019-05-24,21.09000015258789,21.19499969482422,20.18000030517578,20.770000457763672,19.348785400390625,95000,Energy,2019.0
2019-05-28,20.68000030517578,21.06999969482422,20.610000610351562,21.0,19.563047409057617,155500,Energy,2019.0
2019-05-29,20.8700008392334,21.325000762939453,20.579999923706055,21.059999465942383,19.61894416809082,399800,Energy,2019.0
2019-05-30,21.040000915527344,21.690000534057617,20.84000015258789,21.1200008392334,19.67483901977539,370400,Energy,2019.0
2019-05-31,21.149999618530273,21.184999465942383,20.309999465942383,20.530000686645508,19.12520980834961,144400,Energy,2019.0
