Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,112.9000015258789,113.1500015258789,111.0,112.48999786376953,106.92131042480469,1769700,Basic Industries,
2016-01-05,112.55000305175781,113.69000244140625,112.29000091552734,112.9000015258789,107.31102752685547,1222800,Basic Industries,
2016-01-06,109.81999969482422,110.8499984741211,106.55000305175781,108.06999969482422,102.72013854980469,3837000,Basic Industries,
2016-01-07,105.94999694824219,107.87000274658203,104.94000244140625,105.2699966430664,100.0587387084961,1963100,Basic Industries,
2016-01-08,105.48999786376953,105.77999877929688,104.08000183105469,104.3499984741211,99.18427276611328,1297300,Basic Industries,
2016-01-11,104.66000366210938,105.18000030517578,103.61000061035156,104.62000274658203,99.44091796875,1498400,Basic Industries,
2016-01-12,105.83000183105469,106.25,104.61000061035156,105.72000122070312,100.48648071289062,1349100,Basic Industries,
2016-01-13,106.6500015258789,106.76000213623047,103.0199966430664,103.12999725341797,98.0246810913086,1399600,Basic Industries,
2016-01-14,103.4800033569336,105.4000015258789,102.4800033569336,104.81999969482422,99.63101959228516,1485000,Basic Industries,
2016-01-15,103.38999938964844,103.91000366210938,100.58999633789062,102.58000183105469,97.50190734863281,2042300,Basic Industries,
2016-01-19,104.0,104.08000183105469,101.48999786376953,102.37000274658203,97.30228424072266,1426800,Basic Industries,
2016-01-20,100.87999725341797,103.54000091552734,99.98999786376953,102.44000244140625,97.36882781982422,1738000,Basic Industries,
2016-01-21,102.11000061035156,102.73999786376953,100.58999633789062,101.8499984741211,96.80805206298828,1627900,Basic Industries,
2016-01-22,103.87999725341797,106.80999755859375,103.61000061035156,104.98999786376953,99.7926025390625,1555500,Basic Industries,
2016-01-25,104.4800033569336,104.88999938964844,103.08000183105469,103.26000213623047,98.14825439453125,1206000,Basic Industries,
2016-01-26,103.41000366210938,104.16000366210938,103.12000274658203,104.12999725341797,98.97517395019531,1148000,Basic Industries,
2016-01-27,103.41000366210938,104.7300033569336,102.05999755859375,102.77999877929688,97.69200134277344,1146500,Basic Industries,
2016-01-28,104.08000183105469,105.19999694824219,103.37999725341797,104.0,98.85160064697266,1030200,Basic Industries,
2016-01-29,104.70999908447266,107.9800033569336,103.98999786376953,107.87000274658203,102.530029296875,2133100,Basic Industries,
2016-02-01,106.55999755859375,107.6500015258789,105.4800033569336,107.41999816894531,102.102294921875,1109500,Basic Industries,
2016-02-02,106.54000091552734,106.54000091552734,104.69000244140625,104.93000030517578,99.73556518554688,1330400,Basic Industries,
2016-02-03,106.9000015258789,107.9000015258789,104.1500015258789,107.27999877929688,101.96923828125,1546100,Basic Industries,
2016-02-04,107.45999908447266,109.69000244140625,107.12999725341797,109.16999816894531,103.76568603515625,1382200,Basic Industries,
2016-02-05,108.88999938964844,108.88999938964844,105.66999816894531,106.16999816894531,100.91419219970703,1353100,Basic Industries,
2016-02-08,105.04000091552734,105.72000122070312,102.44000244140625,103.62000274658203,98.49042510986328,1654500,Basic Industries,
2016-02-09,102.91000366210938,107.69999694824219,102.20999908447266,107.19999694824219,101.8931884765625,1792600,Basic Industries,
2016-02-10,107.62000274658203,109.6500015258789,106.06999969482422,106.20999908447266,100.95219421386719,1239400,Basic Industries,
2016-02-11,104.0199966430664,104.5999984741211,102.55000305175781,103.30000305175781,98.18627166748047,1449000,Basic Industries,
2016-02-12,104.95999908447266,106.93000030517578,104.04000091552734,106.62999725341797,101.3514175415039,1201600,Basic Industries,
2016-02-16,108.2300033569336,108.87999725341797,106.37999725341797,108.6500015258789,103.27140808105469,1243500,Basic Industries,
2016-02-17,110.0,110.55999755859375,109.55999755859375,109.95999908447266,104.51656341552734,1353200,Basic Industries,
2016-02-18,109.7300033569336,110.0,108.33999633789062,108.76000213623047,103.3759765625,1000300,Basic Industries,
2016-02-19,108.30000305175781,108.33000183105469,106.7699966430664,107.7699966430664,102.43497467041016,2189700,Basic Industries,
2016-02-22,109.2699966430664,109.47000122070312,106.8499984741211,108.08999633789062,102.73915100097656,2274700,Basic Industries,
2016-02-23,103.62000274658203,104.12000274658203,99.98999786376953,100.13999938964844,95.18269348144531,6287600,Basic Industries,
2016-02-24,99.41000366210938,102.30999755859375,98.62000274658203,102.12999725341797,97.07416534423828,2945800,Basic Industries,
2016-02-25,102.58999633789062,103.69000244140625,101.58999633789062,103.68000030517578,98.54743957519531,1250900,Basic Industries,
2016-02-26,104.44999694824219,106.55999755859375,104.22000122070312,106.27999877929688,101.01871490478516,1816400,Basic Industries,
2016-02-29,105.94000244140625,106.80999755859375,102.55000305175781,102.55000305175781,97.47339630126953,2055100,Basic Industries,
2016-03-01,103.55000305175781,106.13999938964844,102.69000244140625,105.86000061035156,100.61952209472656,1789700,Basic Industries,
2016-03-02,105.27999877929688,105.72000122070312,104.0999984741211,104.68000030517578,99.4979476928711,1385800,Basic Industries,
2016-03-03,104.7300033569336,105.4800033569336,104.45999908447266,105.23999786376953,100.03022003173828,1164400,Basic Industries,
2016-03-04,105.69999694824219,107.12000274658203,104.79000091552734,106.33000183105469,101.06624603271484,1235000,Basic Industries,
2016-03-07,105.69999694824219,106.66999816894531,105.2699966430664,105.95999908447266,100.71456909179688,1148300,Basic Industries,
2016-03-08,104.94999694824219,105.4000015258789,104.20999908447266,104.27999877929688,99.11774444580078,1362300,Basic Industries,
2016-03-09,104.73999786376953,105.33000183105469,103.91999816894531,104.22000122070312,99.06070709228516,2218900,Basic Industries,
2016-03-10,104.83000183105469,106.26000213623047,103.87999725341797,105.26000213623047,100.04924011230469,1639000,Basic Industries,
