Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,5.679999828338623,5.710000038146973,5.579999923706055,5.599999904632568,5.4967427253723145,2540400,Technology,
2016-01-05,5.614999771118164,5.659999847412109,5.590000152587891,5.630000114440918,5.526190280914307,1288400,Technology,
2016-01-06,5.565000057220459,5.659999847412109,5.559999942779541,5.635000228881836,5.531097888946533,1302600,Technology,
2016-01-07,5.59499979019165,5.704999923706055,5.539999961853027,5.599999904632568,5.4967427253723145,2216600,Technology,
2016-01-08,5.675000190734863,5.695000171661377,5.570000171661377,5.579999923706055,5.477111339569092,1169600,Technology,
2016-01-11,5.579999923706055,5.579999923706055,5.429999828338623,5.474999904632568,5.374047756195068,1328400,Technology,
2016-01-12,5.585000038146973,5.710000038146973,5.545000076293945,5.679999828338623,5.575267791748047,1604200,Technology,
2016-01-13,5.650000095367432,5.695000171661377,5.53000020980835,5.534999847412109,5.43294095993042,1172000,Technology,
2016-01-14,5.590000152587891,5.724999904632568,5.554999828338623,5.675000190734863,5.57036018371582,1370400,Technology,
2016-01-15,5.545000076293945,5.559999942779541,5.474999904632568,5.525000095367432,5.423125743865967,1368000,Technology,
2016-01-19,5.579999923706055,5.630000114440918,5.485000133514404,5.53000020980835,5.428033828735352,1403400,Technology,
2016-01-20,5.449999809265137,5.644999980926514,5.429999828338623,5.585000038146973,5.482019424438477,1431400,Technology,
2016-01-21,5.619999885559082,5.699999809265137,5.570000171661377,5.65500020980835,5.550728797912598,1210200,Technology,
2016-01-22,5.739999771118164,5.800000190734863,5.684999942779541,5.724999904632568,5.6194376945495605,1154000,Technology,
2016-01-25,5.650000095367432,5.704999923706055,5.630000114440918,5.630000114440918,5.562137126922607,821000,Technology,
2016-01-26,5.635000228881836,5.739999771118164,5.625,5.710000038146973,5.641172409057617,1111600,Technology,
2016-01-27,5.695000171661377,5.829999923706055,5.690000057220459,5.71999979019165,5.6510515213012695,1510800,Technology,
2016-01-28,5.699999809265137,5.739999771118164,5.650000095367432,5.684999942779541,5.616474151611328,1097400,Technology,
2016-01-29,5.775000095367432,5.860000133514404,5.775000095367432,5.860000133514404,5.789364814758301,581600,Technology,
2016-02-01,5.809999942779541,5.940000057220459,5.809999942779541,5.920000076293945,5.8486409187316895,1020800,Technology,
2016-02-02,5.860000133514404,5.949999809265137,5.84499979019165,5.885000228881836,5.814063549041748,1433000,Technology,
2016-02-03,5.875,5.900000095367432,5.784999847412109,5.885000228881836,5.814063549041748,1025400,Technology,
2016-02-04,5.864999771118164,5.965000152587891,5.860000133514404,5.960000038146973,5.888159275054932,1539200,Technology,
2016-02-05,5.914999961853027,5.914999961853027,5.775000095367432,5.849999904632568,5.77948522567749,967400,Technology,
2016-02-08,5.710000038146973,5.739999771118164,5.579999923706055,5.659999847412109,5.591774940490723,803600,Technology,
2016-02-09,5.614999771118164,5.650000095367432,5.545000076293945,5.59499979019165,5.52755880355835,818200,Technology,
2016-02-10,5.610000133514404,5.695000171661377,5.59499979019165,5.619999885559082,5.552257537841797,785800,Technology,
2016-02-11,5.505000114440918,5.505000114440918,5.324999809265137,5.494999885559082,5.428764343261719,1687800,Technology,
2016-02-12,5.565000057220459,5.574999809265137,5.460000038146973,5.534999847412109,5.4682817459106445,1381200,Technology,
2016-02-16,5.610000133514404,5.619999885559082,5.550000190734863,5.59499979019165,5.52755880355835,1117600,Technology,
2016-02-17,5.639999866485596,5.710000038146973,5.614999771118164,5.684999942779541,5.616474151611328,1980800,Technology,
2016-02-18,5.730000019073486,5.869999885559082,5.724999904632568,5.800000190734863,5.730087757110596,2045000,Technology,
2016-02-19,5.789999961853027,5.835000038146973,5.744999885559082,5.809999942779541,5.739967346191406,1014000,Technology,
2016-02-22,5.809999942779541,5.815000057220459,5.75,5.775000095367432,5.705389022827148,1104400,Technology,
2016-02-23,5.735000133514404,5.755000114440918,5.699999809265137,5.699999809265137,5.631292819976807,728200,Technology,
2016-02-24,5.625,5.659999847412109,5.574999809265137,5.644999980926514,5.576956272125244,1131400,Technology,
2016-02-25,5.659999847412109,5.675000190734863,5.610000133514404,5.670000076293945,5.601655006408691,747600,Technology,
2016-02-26,5.690000057220459,5.690000057220459,5.625,5.650000095367432,5.581895351409912,749400,Technology,
2016-02-29,5.630000114440918,5.630000114440918,5.585000038146973,5.590000152587891,5.522619724273682,1076800,Technology,
2016-03-01,5.65500020980835,5.800000190734863,5.65500020980835,5.775000095367432,5.705389022827148,790600,Technology,
2016-03-02,5.78000020980835,5.980000019073486,5.769999980926514,5.965000152587891,5.893099308013916,2361000,Technology,
2016-03-03,5.945000171661377,5.96999979019165,5.909999847412109,5.960000038146973,5.888159275054932,713800,Technology,
2016-03-04,5.900000095367432,5.994999885559082,5.900000095367432,5.974999904632568,5.902978420257568,886200,Technology,
2016-03-07,5.945000171661377,6.025000095367432,5.929999828338623,5.989999771118164,5.917797088623047,541800,Technology,
2016-03-08,5.940000057220459,5.96999979019165,5.880000114440918,5.900000095367432,5.828882694244385,851600,Technology,
2016-03-09,5.920000076293945,5.925000190734863,5.860000133514404,5.914999961853027,5.843701362609863,939400,Technology,
2016-03-10,5.925000190734863,5.929999828338623,5.820000171661377,5.864999771118164,5.794304370880127,747000,Technology,
2016-03-11,5.909999847412109,5.920000076293945,5.875,5.909999847412109,5.838761806488037,679400,Technology,
2016-03-14,5.900000095367432,6.025000095367432,5.894999980926514,6.0,5.927677154541016,984600,Technology,
2016-03-15,5.945000171661377,5.980000019073486,5.920000076293945,5.960000038146973,5.888159275054932,1109400,Technology,
2016-03-16,5.954999923706055,6.010000228881836,5.914999961853027,6.010000228881836,5.937556743621826,615200,Technology,
2016-03-17,6.005000114440918,6.110000133514404,5.974999904632568,6.079999923706055,6.006712913513184,871600,Technology,
2016-03-18,6.150000095367432,6.164999961853027,6.09499979019165,6.164999961853027,6.090688228607178,1348400,Technology,
2016-03-21,6.170000076293945,6.210000038146973,6.170000076293945,6.179999828338623,6.1055073738098145,603400,Technology,
2016-03-22,6.159999847412109,6.215000152587891,6.130000114440918,6.15500020980835,6.080809116363525,621600,Technology,
2016-03-23,6.170000076293945,6.190000057220459,6.135000228881836,6.15500020980835,6.080809116363525,746000,Technology,
2016-03-24,6.135000228881836,6.21999979019165,6.125,6.199999809265137,6.125265598297119,778000,Technology,
2016-03-28,6.204999923706055,6.235000133514404,6.139999866485596,6.15500020980835,6.080809116363525,630000,Technology,
2016-03-29,6.114999771118164,6.199999809265137,6.114999771118164,6.199999809265137,6.125265598297119,1624800,Technology,
2016-03-30,6.239999771118164,6.295000076293945,6.204999923706055,6.264999866485596,6.189482688903809,894400,Technology,
2016-03-31,6.264999866485596,6.355000019073486,6.230000019073486,6.289999961853027,6.214180946350098,1203200,Technology,
2016-04-01,6.239999771118164,6.389999866485596,6.175000190734863,6.375,6.29815673828125,1101400,Technology,
2016-04-04,6.380000114440918,6.445000171661377,6.364999771118164,6.394999980926514,6.317915916442871,858000,Technology,
2016-04-05,6.309999942779541,6.309999942779541,6.179999828338623,6.239999771118164,6.164783954620361,1708600,Technology,
2016-04-06,6.235000133514404,6.239999771118164,6.179999828338623,6.215000152587891,6.1400861740112305,814400,Technology,
2016-04-07,6.150000095367432,6.215000152587891,6.074999809265137,6.09499979019165,6.021531581878662,1472400,Technology,
2016-04-08,6.135000228881836,6.159999847412109,6.045000076293945,6.059999942779541,5.9869537353515625,733600,Technology,
2016-04-11,6.230000019073486,6.28000020980835,6.175000190734863,6.195000171661377,6.120326519012451,1825400,Technology,
2016-04-12,6.21999979019165,6.275000095367432,6.195000171661377,6.25,6.174663543701172,1266600,Technology,
2016-04-13,6.324999809265137,6.400000095367432,6.300000190734863,6.369999885559082,6.293216705322266,1637800,Technology,
2016-04-14,6.355000019073486,6.380000114440918,6.304999828338623,6.34499979019165,6.268517971038818,1228800,Technology,
2016-04-15,6.389999866485596,6.46999979019165,6.375,6.465000152587891,6.3870720863342285,939600,Technology,
2016-04-18,6.429999828338623,6.445000171661377,6.340000152587891,6.440000057220459,6.3623738288879395,1324800,Technology,
2016-04-19,6.465000152587891,6.539999961853027,6.445000171661377,6.485000133514404,6.40683126449585,1380800,Technology,
2016-04-20,6.400000095367432,6.525000095367432,6.394999980926514,6.480000019073486,6.401891231536865,4500200,Technology,
2016-04-21,6.195000171661377,6.224999904632568,6.130000114440918,6.179999828338623,6.1055073738098145,2656600,Technology,
2016-04-22,6.135000228881836,6.204999923706055,6.059999942779541,6.105000019073486,6.031411647796631,1044200,Technology,
2016-04-25,6.09499979019165,6.190000057220459,6.074999809265137,6.144999980926514,6.070929050445557,1010400,Technology,
2016-04-26,6.170000076293945,6.199999809265137,6.125,6.164999961853027,6.090688228607178,709200,Technology,
2016-04-27,6.15500020980835,6.25,6.135000228881836,6.170000076293945,6.095628261566162,918000,Technology,
2016-04-28,6.119999885559082,6.175000190734863,6.079999923706055,6.079999923706055,6.006712913513184,1128800,Technology,
2016-04-29,6.050000190734863,6.09499979019165,6.005000114440918,6.074999809265137,6.001772880554199,999400,Technology,
2016-05-02,6.074999809265137,6.090000152587891,6.0,6.025000095367432,5.952375888824463,821600,Technology,
2016-05-03,5.965000152587891,6.014999866485596,5.920000076293945,5.945000171661377,5.873340129852295,979200,Technology,
2016-05-04,5.900000095367432,5.925000190734863,5.869999885559082,5.909999847412109,5.838761806488037,928600,Technology,
2016-05-05,5.920000076293945,5.954999923706055,5.894999980926514,5.90500020980835,5.833822250366211,1091200,Technology,
2016-05-06,5.835000038146973,5.940000057220459,5.824999809265137,5.925000190734863,5.853581428527832,1212800,Technology,
2016-05-09,5.934999942779541,6.019999980926514,5.934999942779541,6.0,5.927677154541016,1197400,Technology,
2016-05-10,5.96999979019165,6.019999980926514,5.954999923706055,5.980000019073486,5.907918453216553,1190000,Technology,
2016-05-11,5.96999979019165,5.994999885559082,5.945000171661377,5.949999809265137,5.878280162811279,531000,Technology,
2016-05-12,5.985000133514404,6.019999980926514,5.929999828338623,5.96999979019165,5.898038387298584,717000,Technology,
2016-05-13,5.949999809265137,5.994999885559082,5.914999961853027,5.925000190734863,5.853581428527832,619200,Technology,
2016-05-16,5.965000152587891,6.005000114440918,5.934999942779541,5.989999771118164,5.917797088623047,539800,Technology,
2016-05-17,5.980000019073486,5.985000133514404,5.909999847412109,5.920000076293945,5.8486409187316895,620000,Technology,
2016-05-18,5.920000076293945,6.014999866485596,5.90500020980835,5.96999979019165,5.898038387298584,1519800,Technology,
2016-05-19,5.940000057220459,5.96999979019165,5.900000095367432,5.934999942779541,5.863460540771484,442400,Technology,
2016-05-20,5.954999923706055,6.0,5.954999923706055,6.0,5.927677154541016,520400,Technology,
2016-05-23,5.985000133514404,5.985000133514404,5.945000171661377,5.974999904632568,5.902978420257568,498600,Technology,
2016-05-24,5.980000019073486,6.010000228881836,5.945000171661377,6.0,5.927677154541016,1870600,Technology,
2016-05-25,6.034999847412109,6.070000171661377,5.994999885559082,6.059999942779541,5.9869537353515625,1082200,Technology,
2016-05-26,6.085000038146973,6.090000152587891,6.034999847412109,6.065000057220459,5.991894245147705,876600,Technology,
2016-05-27,6.074999809265137,6.085000038146973,6.039999961853027,6.085000038146973,6.011651992797852,822000,Technology,
2016-05-31,6.074999809265137,6.074999809265137,5.989999771118164,6.005000114440918,5.932616710662842,2270200,Technology,
2016-06-01,6.005000114440918,6.105000019073486,6.005000114440918,6.090000152587891,6.016592025756836,853200,Technology,
2016-06-02,6.050000190734863,6.070000171661377,5.985000133514404,6.070000171661377,5.996833801269531,1930200,Technology,
2016-06-03,6.054999828338623,6.079999923706055,6.03000020980835,6.065000057220459,5.991894245147705,861400,Technology,
2016-06-06,6.059999942779541,6.065000057220459,5.994999885559082,6.039999961853027,5.9671950340271,1259400,Technology,
2016-06-07,6.054999828338623,6.09499979019165,6.034999847412109,6.09499979019165,6.021531581878662,1370600,Technology,
2016-06-08,6.114999771118164,6.119999885559082,6.079999923706055,6.105000019073486,6.031411647796631,344400,Technology,
2016-06-09,6.059999942779541,6.090000152587891,6.039999961853027,6.070000171661377,5.996833801269531,915600,Technology,
2016-06-10,6.045000076293945,6.059999942779541,6.025000095367432,6.050000190734863,5.97707462310791,869800,Technology,
2016-06-13,6.0,6.039999961853027,5.960000038146973,5.980000019073486,5.907918453216553,505800,Technology,
2016-06-14,6.0,6.010000228881836,5.954999923706055,5.980000019073486,5.907918453216553,745400,Technology,
2016-06-15,5.980000019073486,6.014999866485596,5.960000038146973,5.989999771118164,5.917797088623047,1196200,Technology,
2016-06-16,5.980000019073486,6.014999866485596,5.960000038146973,6.0,5.927677154541016,681600,Technology,
2016-06-17,6.0,6.010000228881836,5.974999904632568,5.994999885559082,5.922736644744873,1352600,Technology,
2016-06-20,6.074999809265137,6.135000228881836,6.074999809265137,6.09499979019165,6.021531581878662,496200,Technology,
2016-06-21,6.114999771118164,6.135000228881836,6.070000171661377,6.099999904632568,6.026471138000488,517400,Technology,
