Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-04,106.05999755859375,110.08999633789062,105.91999816894531,108.79000091552734,99.6966552734375,2152400,Basic Industries,2018.0
2016-03-07,109.18000030517578,109.7300033569336,107.62999725341797,108.58999633789062,99.51337432861328,1851700,Basic Industries,2018.0
2016-03-08,107.52999877929688,108.69000244140625,106.62999725341797,108.13999938964844,99.10099792480469,1315000,Basic Industries,2018.0
2016-03-09,108.41999816894531,109.3499984741211,107.8499984741211,109.05999755859375,99.94409942626953,1416000,Basic Industries,2018.0
2016-03-10,109.76000213623047,111.31999969482422,109.30000305175781,110.66000366210938,101.41036224365234,2592500,Basic Industries,2018.0
2016-03-11,111.08000183105469,112.20999908447266,110.5999984741211,111.11000061035156,101.82273864746094,2132100,Basic Industries,2018.0
2016-03-14,110.69999694824219,111.05000305175781,109.58999633789062,109.9000015258789,100.7138900756836,1279100,Basic Industries,2018.0
2016-03-15,108.94999694824219,109.63999938964844,108.56999969482422,109.44000244140625,100.2923355102539,1057300,Basic Industries,2018.0
2016-03-16,109.26000213623047,110.66000366210938,108.81999969482422,110.12999725341797,100.92465209960938,1331000,Basic Industries,2018.0
2016-03-17,110.66000366210938,113.55000305175781,110.58999633789062,113.12000274658203,103.66475677490234,2289100,Basic Industries,2018.0
2016-03-18,113.51000213623047,113.6500015258789,112.80999755859375,112.87999725341797,103.4448013305664,2287000,Basic Industries,2018.0
2016-03-21,112.87999725341797,113.4000015258789,112.75,112.95999908447266,103.51811981201172,1122600,Basic Industries,2018.0
2016-03-22,112.62999725341797,112.86000061035156,111.81999969482422,112.58000183105469,103.16988372802734,1246700,Basic Industries,2018.0
2016-03-23,112.38999938964844,113.36000061035156,111.66000366210938,112.80000305175781,103.37147521972656,1229500,Basic Industries,2018.0
2016-03-24,111.87999725341797,112.0999984741211,111.0,111.73999786376953,102.40010070800781,1106200,Basic Industries,2018.0
2016-03-28,112.05999755859375,112.72000122070312,111.94999694824219,112.44999694824219,103.05075073242188,852300,Basic Industries,2018.0
2016-03-29,111.94999694824219,112.80999755859375,111.58999633789062,112.45999908447266,103.05990600585938,960700,Basic Industries,2018.0
2016-03-30,113.18000030517578,115.22000122070312,112.91999816894531,115.0,105.38758087158203,1708100,Basic Industries,2018.0
2016-03-31,114.93000030517578,115.31999969482422,114.36000061035156,114.44999694824219,104.8835678100586,1751700,Basic Industries,2018.0
2016-04-01,113.94999694824219,115.48999786376953,112.72000122070312,115.23999786376953,105.60752868652344,1171100,Basic Industries,2018.0
2016-04-04,114.5,115.5999984741211,114.30000305175781,114.70999908447266,105.121826171875,977500,Basic Industries,2018.0
2016-04-05,113.81999969482422,114.44999694824219,112.37999725341797,112.98999786376953,103.54559326171875,1285900,Basic Industries,2018.0
2016-04-06,113.0999984741211,113.33000183105469,111.7300033569336,113.27999877929688,103.8113784790039,976700,Basic Industries,2018.0
2016-04-07,112.52999877929688,112.75,111.29000091552734,111.66999816894531,102.33594512939453,878400,Basic Industries,2018.0
2016-04-08,112.47000122070312,113.27999877929688,111.95999908447266,112.30000305175781,102.91329193115234,840200,Basic Industries,2018.0
2016-04-11,112.7699966430664,113.44999694824219,112.70999908447266,112.73999786376953,103.3165054321289,919900,Basic Industries,2018.0
2016-04-12,112.9800033569336,114.41999816894531,112.36000061035156,114.05999755859375,104.52616119384766,774500,Basic Industries,2018.0
2016-04-13,114.66000366210938,115.62000274658203,113.83999633789062,115.56999969482422,105.90995025634766,908700,Basic Industries,2018.0
2016-04-14,115.79000091552734,115.91000366210938,114.87000274658203,115.52999877929688,105.87329864501953,748100,Basic Industries,2018.0
2016-04-15,115.30999755859375,116.55000305175781,115.08999633789062,116.31999969482422,106.59727478027344,987700,Basic Industries,2018.0
2016-04-18,115.5999984741211,116.20999908447266,115.3499984741211,116.12000274658203,106.41397857666016,888300,Basic Industries,2018.0
2016-04-19,116.52999877929688,118.86000061035156,116.13999938964844,118.81999969482422,108.8882827758789,1226200,Basic Industries,2018.0
2016-04-20,119.0,119.70999908447266,118.56999969482422,119.29000091552734,109.31901550292969,1079300,Basic Industries,2018.0
2016-04-21,119.2300033569336,120.04000091552734,118.73999786376953,118.8499984741211,108.91580200195312,573500,Basic Industries,2018.0
2016-04-22,119.41999816894531,119.79000091552734,118.36000061035156,119.62000274658203,109.6214370727539,658300,Basic Industries,2018.0
2016-04-25,119.01000213623047,119.72000122070312,118.8499984741211,119.19000244140625,109.22737121582031,654500,Basic Industries,2018.0
2016-04-26,119.19999694824219,119.58000183105469,118.31999969482422,119.41999816894531,109.43812561035156,903600,Basic Industries,2018.0
2016-04-27,119.48999786376953,119.52999877929688,117.62999725341797,118.44999694824219,108.54922485351562,1493700,Basic Industries,2018.0
2016-04-28,117.5999984741211,119.37999725341797,117.2699966430664,118.26000213623047,108.3750991821289,1193400,Basic Industries,2018.0
2016-04-29,113.66999816894531,118.3499984741211,112.13999938964844,117.45999908447266,107.64197540283203,1962600,Basic Industries,2018.0
2016-05-02,117.56999969482422,118.73999786376953,117.05000305175781,117.4000015258789,107.58699035644531,1290900,Basic Industries,2018.0
2016-05-03,116.47000122070312,116.61000061035156,114.20999908447266,115.08999633789062,105.47008514404297,1477300,Basic Industries,2018.0
2016-05-04,114.68000030517578,114.93000030517578,113.72000122070312,113.94000244140625,104.41620635986328,1248200,Basic Industries,2018.0
2016-05-05,114.6500015258789,114.8499984741211,113.27999877929688,113.47000122070312,103.98546600341797,1084100,Basic Industries,2018.0
2016-05-06,113.45999908447266,114.55000305175781,113.08999633789062,114.30000305175781,104.74610900878906,848400,Basic Industries,2018.0
2016-05-09,114.30000305175781,114.30000305175781,112.5199966430664,113.02999877929688,103.58226776123047,1132900,Basic Industries,2018.0
2016-05-10,113.7699966430664,114.2300033569336,113.33999633789062,114.0199966430664,104.4895248413086,979600,Basic Industries,2018.0
2016-05-11,114.12000274658203,114.63999938964844,113.30999755859375,113.43000030517578,103.94882202148438,1049700,Basic Industries,2018.0
2016-05-12,114.19000244140625,115.19000244140625,113.48999786376953,113.5999984741211,104.10462951660156,1156400,Basic Industries,2018.0
2016-05-13,113.56999969482422,114.12999725341797,111.55999755859375,111.95999908447266,102.6017074584961,799200,Basic Industries,2018.0
2016-05-16,112.12000274658203,113.37999725341797,111.63999938964844,112.94999694824219,103.50894165039062,735700,Basic Industries,2018.0
2016-05-17,112.75,113.0999984741211,112.1500015258789,112.27999877929688,102.89494323730469,1071100,Basic Industries,2018.0
2016-05-18,111.88999938964844,111.97000122070312,110.4800033569336,110.77999877929688,101.52033233642578,931000,Basic Industries,2018.0
2016-05-19,110.63999938964844,111.91999816894531,109.51000213623047,110.05999755859375,100.86048889160156,1429400,Basic Industries,2018.0
2016-05-20,110.79000091552734,111.05000305175781,109.9000015258789,110.08000183105469,100.87885284423828,1206600,Basic Industries,2018.0
2016-05-23,110.08000183105469,111.0999984741211,110.01000213623047,110.48999786376953,101.25456237792969,1093500,Basic Industries,2018.0
2016-05-24,110.97000122070312,111.5199966430664,110.56999969482422,110.7699966430664,101.51116180419922,1281000,Basic Industries,2018.0
2016-05-25,111.2699966430664,112.01000213623047,111.0,111.62999725341797,102.29926300048828,881900,Basic Industries,2018.0
2016-05-26,111.80999755859375,111.98999786376953,110.45999908447266,110.56999969482422,101.32789611816406,637000,Basic Industries,2018.0
2016-05-27,110.56999969482422,111.11000061035156,110.20999908447266,110.7699966430664,101.51116180419922,750400,Basic Industries,2018.0
2016-05-31,110.87000274658203,111.12999725341797,109.80999755859375,109.86000061035156,100.67723083496094,1726200,Basic Industries,2018.0
2016-06-01,109.56999969482422,111.02999877929688,109.0199966430664,110.83999633789062,101.57533264160156,2096700,Basic Industries,2018.0
2016-06-02,110.56999969482422,110.56999969482422,109.94000244140625,110.55999755859375,101.3187255859375,974500,Basic Industries,2018.0
2016-06-03,109.58000183105469,110.56999969482422,109.58000183105469,110.23999786376953,101.71546173095703,1168200,Basic Industries,2018.0
2016-06-06,110.58000183105469,112.2699966430664,110.51000213623047,111.6500015258789,103.01644897460938,1137600,Basic Industries,2018.0
2016-06-07,111.77999877929688,112.58000183105469,111.77999877929688,111.86000061035156,103.21021270751953,1101100,Basic Industries,2018.0
2016-06-08,112.23999786376953,113.77999877929688,111.61000061035156,113.66999816894531,104.88023376464844,1450200,Basic Industries,2018.0
2016-06-09,113.20999908447266,113.52999877929688,112.5199966430664,113.44000244140625,104.66802978515625,1765800,Basic Industries,2018.0
2016-06-10,112.94999694824219,114.06999969482422,112.37999725341797,113.7300033569336,104.93560791015625,1847200,Basic Industries,2018.0
2016-06-13,113.45999908447266,114.47000122070312,112.72000122070312,112.87999725341797,104.15132141113281,1283800,Basic Industries,2018.0
2016-06-14,112.4000015258789,113.12000274658203,111.94999694824219,112.44999694824219,103.75458526611328,1212800,Basic Industries,2018.0
2016-06-15,112.56999969482422,113.20999908447266,111.83999633789062,112.0,103.3393783569336,1454900,Basic Industries,2018.0
2016-06-16,111.22000122070312,112.26000213623047,110.0999984741211,112.12000274658203,103.45011138916016,1159100,Basic Industries,2018.0
2016-06-17,112.25,112.80999755859375,111.30999755859375,112.0999984741211,103.431640625,1579200,Basic Industries,2018.0
2016-06-20,113.3499984741211,114.30000305175781,112.45999908447266,112.62000274658203,103.91142272949219,1401500,Basic Industries,2018.0
2016-06-21,112.93000030517578,112.93000030517578,111.5,111.8499984741211,103.20095825195312,1393900,Basic Industries,2018.0
2016-06-22,112.23999786376953,112.94999694824219,111.70999908447266,112.86000061035156,104.13288116455078,1075300,Basic Industries,2018.0
2016-06-23,114.19999694824219,115.20999908447266,114.0,115.19999694824219,106.29191589355469,1383300,Basic Industries,2018.0
2016-06-24,112.13999938964844,112.58999633789062,109.77999877929688,110.29000091552734,101.7616195678711,1903400,Basic Industries,2018.0
2016-06-27,108.94999694824219,109.2699966430664,106.30999755859375,107.01000213623047,98.73523712158203,1761100,Basic Industries,2018.0
2016-06-28,108.0,109.25,107.02999877929688,108.4800033569336,100.09156799316406,1345600,Basic Industries,2018.0
2016-06-29,109.97000122070312,110.69999694824219,109.72000122070312,110.6500015258789,102.09376525878906,1315800,Basic Industries,2018.0
2016-06-30,111.0,112.38999938964844,110.20999908447266,112.38999938964844,103.69921875,1322200,Basic Industries,2018.0
2016-07-01,112.5199966430664,113.94000244140625,112.0199966430664,113.38999938964844,104.62190246582031,1436400,Basic Industries,2018.0
2016-07-05,112.4000015258789,112.97000122070312,110.95999908447266,111.4800033569336,102.85958099365234,1087400,Basic Industries,2018.0
2016-07-06,113.5,113.51000213623047,110.12000274658203,111.83000183105469,103.18253326416016,1389200,Basic Industries,2018.0
2016-07-07,112.1500015258789,112.94999694824219,111.33000183105469,111.83999633789062,103.1917495727539,716200,Basic Industries,2018.0
2016-07-08,112.36000061035156,114.97000122070312,111.88999938964844,114.73999786376953,105.86751556396484,1024000,Basic Industries,2018.0
2016-07-11,114.91000366210938,115.5,114.20999908447266,114.36000061035156,105.51688385009766,988300,Basic Industries,2018.0
2016-07-12,115.23999786376953,117.33000183105469,115.0999984741211,116.98999786376953,107.94351959228516,1344400,Basic Industries,2018.0
2016-07-13,117.45999908447266,117.66999816894531,116.33999633789062,117.55000305175781,108.4602279663086,880900,Basic Industries,2018.0
2016-07-14,118.0999984741211,118.72000122070312,117.83999633789062,118.3499984741211,109.19834899902344,940400,Basic Industries,2018.0
2016-07-15,118.83000183105469,119.12999725341797,117.16000366210938,118.98999786376953,109.78887176513672,988100,Basic Industries,2018.0
2016-07-18,118.70999908447266,119.0,118.23999786376953,118.66000366210938,109.484375,579500,Basic Industries,2018.0
2016-07-19,118.41999816894531,118.58000183105469,117.72000122070312,118.18000030517578,109.04150390625,603400,Basic Industries,2018.0
2016-07-20,118.06999969482422,118.80000305175781,117.75,118.2699966430664,109.12454223632812,480900,Basic Industries,2018.0
2016-07-21,118.1500015258789,118.2699966430664,117.3499984741211,117.68000030517578,108.58015441894531,660900,Basic Industries,2018.0
2016-07-22,117.6500015258789,118.08999633789062,117.27999877929688,117.69999694824219,108.59861755371094,571900,Basic Industries,2018.0
2016-07-25,117.56999969482422,117.80000305175781,117.08999633789062,117.73999786376953,108.6355209350586,587800,Basic Industries,2018.0
2016-07-26,117.80000305175781,118.58000183105469,117.48999786376953,118.38999938964844,109.2352523803711,857700,Basic Industries,2018.0
2016-07-27,118.47000122070312,118.80000305175781,117.83000183105469,118.33999633789062,109.18911743164062,986400,Basic Industries,2018.0
2016-07-28,115.33000183105469,117.27999877929688,114.70999908447266,117.11000061035156,108.05421447753906,1575800,Basic Industries,2018.0
2016-07-29,116.48999786376953,116.83999633789062,115.5199966430664,116.54000091552734,107.5283203125,1256300,Basic Industries,2018.0
2016-08-01,116.94000244140625,116.97000122070312,115.2699966430664,115.9000015258789,106.93779754638672,1506100,Basic Industries,2018.0
2016-08-02,115.83999633789062,116.19999694824219,114.98999786376953,116.05000305175781,107.0761947631836,1052900,Basic Industries,2018.0
2016-08-03,116.29000091552734,116.95999908447266,115.98999786376953,116.58000183105469,107.56522369384766,1156600,Basic Industries,2018.0
2016-08-04,116.44999694824219,116.91999816894531,116.23999786376953,116.66999816894531,107.64826202392578,1051400,Basic Industries,2018.0
2016-08-05,117.2300033569336,117.38999938964844,116.56999969482422,116.70999908447266,107.68517303466797,846000,Basic Industries,2018.0
2016-08-08,117.06999969482422,117.56999969482422,116.44999694824219,116.80999755859375,107.77742004394531,884000,Basic Industries,2018.0
2016-08-09,116.62999725341797,117.1500015258789,115.52999877929688,116.91999816894531,107.87892150878906,597200,Basic Industries,2018.0
2016-08-10,117.12999725341797,117.38999938964844,116.4800033569336,116.48999786376953,107.482177734375,576300,Basic Industries,2018.0
2016-08-11,116.75,117.19999694824219,116.30999755859375,116.9800033569336,107.93428802490234,649700,Basic Industries,2018.0
2016-08-12,116.7300033569336,117.94999694824219,116.3499984741211,116.7699966430664,107.74053192138672,612200,Basic Industries,2018.0
2016-08-15,116.87999725341797,118.2300033569336,116.87999725341797,118.02999877929688,108.90309143066406,551400,Basic Industries,2018.0
2016-08-16,123.02999877929688,125.0,121.08999633789062,121.2699966430664,111.89254760742188,5935800,Basic Industries,2018.0
2016-08-17,120.95999908447266,120.98999786376953,119.06999969482422,120.44000244140625,111.12674713134766,2264800,Basic Industries,2018.0
2016-08-18,120.44000244140625,121.91000366210938,120.30000305175781,121.88999938964844,112.4646224975586,1073500,Basic Industries,2018.0
2016-08-19,121.3499984741211,122.75,120.61000061035156,122.55999755859375,113.08280944824219,2162200,Basic Industries,2018.0
2016-08-22,122.12999725341797,122.66999816894531,121.80000305175781,122.43000030517578,112.96286010742188,875400,Basic Industries,2018.0
2016-08-23,122.91999816894531,123.33999633789062,122.05000305175781,122.44999694824219,112.98130798339844,708000,Basic Industries,2018.0
2016-08-24,121.22000122070312,122.30000305175781,121.05000305175781,122.08999633789062,112.64915466308594,795700,Basic Industries,2018.0
2016-08-25,121.98999786376953,123.06999969482422,121.8499984741211,123.04000091552734,113.52567291259766,967300,Basic Industries,2018.0
2016-08-26,123.37999725341797,123.55000305175781,121.36000061035156,121.81999969482422,112.40001678466797,1006600,Basic Industries,2018.0
2016-08-29,121.9000015258789,122.7699966430664,121.9000015258789,122.25,112.79676818847656,727700,Basic Industries,2018.0
2016-08-30,122.44000244140625,122.91000366210938,122.05000305175781,122.5199966430664,113.04588317871094,654000,Basic Industries,2018.0
2016-08-31,122.3499984741211,122.47000122070312,121.4000015258789,122.04000091552734,112.60301208496094,844600,Basic Industries,2018.0
2016-09-01,122.2699966430664,123.0,121.94000244140625,122.8499984741211,113.35037994384766,1224300,Basic Industries,2018.0
2016-09-02,123.04000091552734,123.66999816894531,122.9000015258789,123.44000244140625,113.89476013183594,489600,Basic Industries,2018.0
2016-09-06,122.80000305175781,123.36000061035156,121.81999969482422,122.16000366210938,113.40276336669922,787200,Basic Industries,2018.0
2016-09-07,121.86000061035156,122.5199966430664,121.4000015258789,122.23999786376953,113.47700500488281,731300,Basic Industries,2018.0
2016-09-08,122.2699966430664,122.41999816894531,120.38999938964844,120.56999969482422,111.9267349243164,1032100,Basic Industries,2018.0
2016-09-09,120.23999786376953,120.23999786376953,117.41000366210938,117.41000366210938,108.9932632446289,1373500,Basic Industries,2018.0
2016-09-12,116.08000183105469,119.30000305175781,115.61000061035156,118.52999877929688,110.03297424316406,4768200,Basic Industries,2018.0
2016-09-13,117.4000015258789,120.06999969482422,116.0199966430664,118.0,109.54096221923828,3575700,Basic Industries,2018.0
2016-09-14,118.23999786376953,118.37999725341797,116.38999938964844,116.83999633789062,108.464111328125,1676300,Basic Industries,2018.0
2016-09-15,116.4000015258789,118.70999908447266,116.23999786376953,118.20999908447266,109.73590850830078,1438900,Basic Industries,2018.0
2016-09-16,117.75,118.18000030517578,117.05000305175781,117.68000030517578,109.24390411376953,1597700,Basic Industries,2018.0
2016-09-19,118.18000030517578,118.70999908447266,117.77999877929688,117.80999755859375,109.36458587646484,846800,Basic Industries,2018.0
2016-09-20,118.66000366210938,119.0,117.56999969482422,117.61000061035156,109.17892456054688,777900,Basic Industries,2018.0
2016-09-21,118.16000366210938,118.41000366210938,117.31999969482422,118.0,109.54096221923828,1558300,Basic Industries,2018.0
2016-09-22,119.0,119.22000122070312,117.88999938964844,118.37000274658203,109.88444519042969,1247200,Basic Industries,2018.0
2016-09-23,117.94000244140625,118.2699966430664,116.5999984741211,116.83999633789062,108.464111328125,1558200,Basic Industries,2018.0
2016-09-26,116.76000213623047,117.4000015258789,116.37000274658203,116.43000030517578,108.0835189819336,1477400,Basic Industries,2018.0
2016-09-27,116.43000030517578,117.33000183105469,116.3499984741211,117.0,108.61263275146484,965400,Basic Industries,2018.0
2016-09-28,118.55000305175781,119.5,117.7300033569336,118.3499984741211,109.8658676147461,2086300,Basic Industries,2018.0
2016-09-29,118.58999633789062,119.83999633789062,118.41000366210938,118.86000061035156,110.33932495117188,1648500,Basic Industries,2018.0
2016-09-30,119.5199966430664,121.16999816894531,118.98999786376953,120.83000183105469,112.1680908203125,1698300,Basic Industries,2018.0
2016-10-03,120.36000061035156,121.56999969482422,119.83000183105469,121.23999786376953,112.5487060546875,1708300,Basic Industries,2018.0
2016-10-04,121.30000305175781,122.0,120.19000244140625,120.36000061035156,111.73177337646484,1346300,Basic Industries,2018.0
2016-10-05,121.0999984741211,121.31999969482422,120.0999984741211,120.36000061035156,111.73177337646484,918100,Basic Industries,2018.0
2016-10-06,120.0999984741211,121.0199966430664,119.94000244140625,120.8499984741211,112.18666076660156,913200,Basic Industries,2018.0
2016-10-07,121.16000366210938,121.16000366210938,118.31999969482422,118.8499984741211,110.33003234863281,1126100,Basic Industries,2018.0
2016-10-10,120.06999969482422,120.06999969482422,118.70999908447266,118.7699966430664,110.25576782226562,733700,Basic Industries,2018.0
2016-10-11,118.36000061035156,118.41999816894531,116.33000183105469,117.12999725341797,108.73332977294922,1095800,Basic Industries,2018.0
2016-10-12,116.98999786376953,117.69000244140625,116.77999877929688,117.30999755859375,108.90042114257812,636700,Basic Industries,2018.0
2016-10-13,116.29000091552734,117.30999755859375,114.83000183105469,117.0999984741211,108.70548248291016,669500,Basic Industries,2018.0
2016-10-14,117.80999755859375,118.0,117.18000030517578,117.18000030517578,108.77974700927734,464300,Basic Industries,2018.0
2016-10-17,116.94000244140625,117.33999633789062,116.7300033569336,117.08000183105469,108.68692016601562,638300,Basic Industries,2018.0
2016-10-18,118.38999938964844,118.8499984741211,117.7699966430664,118.48999786376953,109.99583435058594,726200,Basic Industries,2018.0
2016-10-19,118.73999786376953,120.01000213623047,118.20999908447266,119.87999725341797,111.28619384765625,849800,Basic Industries,2018.0
2016-10-20,119.25,120.05000305175781,118.80000305175781,119.7699966430664,111.18408203125,673000,Basic Industries,2018.0
2016-10-21,118.9000015258789,120.13999938964844,118.0999984741211,119.87999725341797,111.28619384765625,683400,Basic Industries,2018.0
2016-10-24,120.06999969482422,120.76000213623047,119.30999755859375,119.55999755859375,110.98912811279297,617300,Basic Industries,2018.0
2016-10-25,119.5,119.5,118.33000183105469,118.52999877929688,110.03297424316406,599000,Basic Industries,2018.0
2016-10-26,118.08999633789062,118.94999694824219,117.55000305175781,118.56999969482422,110.07009887695312,920200,Basic Industries,2018.0
2016-10-27,118.23999786376953,118.23999786376953,114.69999694824219,116.55999755859375,108.20418548583984,2052800,Basic Industries,2018.0
2016-10-28,116.7300033569336,118.23999786376953,116.44999694824219,117.44000244140625,109.02111053466797,1123000,Basic Industries,2018.0
2016-10-31,117.86000061035156,118.11000061035156,116.80000305175781,117.05999755859375,108.66837310791016,1258000,Basic Industries,2018.0
2016-11-01,117.16000366210938,117.45999908447266,115.08000183105469,115.9800033569336,107.665771484375,866200,Basic Industries,2018.0
2016-11-02,115.75,116.06999969482422,114.62000274658203,115.0,106.75602722167969,957200,Basic Industries,2018.0
2016-11-03,115.22000122070312,115.5999984741211,114.66000366210938,114.83999633789062,106.60748291015625,759300,Basic Industries,2018.0
2016-11-04,115.18000030517578,115.4000015258789,114.43000030517578,114.5,106.2918472290039,855400,Basic Industries,2018.0
2016-11-07,115.95999908447266,117.5,115.6500015258789,117.4800033569336,109.05826568603516,1459300,Basic Industries,2018.0
2016-11-08,117.4800033569336,118.41000366210938,116.75,117.8499984741211,109.40171813964844,763900,Basic Industries,2018.0
2016-11-09,115.66000366210938,119.37999725341797,115.31999969482422,118.68000030517578,110.1722183227539,1798800,Basic Industries,2018.0
2016-11-10,118.88999938964844,121.66000366210938,118.88999938964844,120.2300033569336,111.6111068725586,1554600,Basic Industries,2018.0
2016-11-11,119.75,120.33000183105469,117.02999877929688,117.8499984741211,109.40171813964844,1379000,Basic Industries,2018.0
2016-11-14,118.41999816894531,118.68000030517578,115.68000030517578,116.79000091552734,108.4177017211914,1613400,Basic Industries,2018.0
2016-11-15,116.5199966430664,117.12999725341797,115.9000015258789,117.08000183105469,108.68692016601562,1075600,Basic Industries,2018.0
2016-11-16,117.16000366210938,117.38999938964844,116.58999633789062,117.1500015258789,108.75189971923828,605600,Basic Industries,2018.0
2016-11-17,117.45999908447266,117.80999755859375,116.0199966430664,116.29000091552734,107.95356750488281,1035300,Basic Industries,2018.0
2016-11-18,116.25,116.5199966430664,115.54000091552734,115.77999877929688,107.48009490966797,1041200,Basic Industries,2018.0
2016-11-21,116.45999908447266,117.12000274658203,116.37000274658203,116.73999786376953,108.37128448486328,1158200,Basic Industries,2018.0
2016-11-22,117.41999816894531,117.43000030517578,116.25,116.83000183105469,108.45482635498047,1112500,Basic Industries,2018.0
