Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,27.040000915527344,28.459999084472656,27.010000228881836,28.309999465942383,21.848804473876953,4330400,Consumer Services,2002.0
2016-01-05,28.59000015258789,29.010000228881836,28.059999465942383,28.770000457763672,22.20381736755371,3416600,Consumer Services,2002.0
2016-01-06,28.229999542236328,28.739999771118164,27.440000534057617,28.3700008392334,21.89510726928711,3756400,Consumer Services,2002.0
2016-01-07,28.1200008392334,28.770000457763672,27.739999771118164,28.450000762939453,21.956851959228516,2662800,Consumer Services,2002.0
2016-01-08,28.700000762939453,28.790000915527344,28.040000915527344,28.3700008392334,21.89510726928711,2699200,Consumer Services,2002.0
2016-01-11,28.329999923706055,29.549999237060547,27.989999771118164,29.3799991607666,22.67459487915039,3256700,Consumer Services,2002.0
2016-01-12,28.950000762939453,29.219999313354492,26.309999465942383,27.8799991607666,21.516939163208008,8089400,Consumer Services,2002.0
2016-01-13,27.709999084472656,27.81999969482422,26.479999542236328,26.940000534057617,20.791479110717773,2921600,Consumer Services,2002.0
2016-01-14,27.420000076293945,27.420000076293945,25.18000030517578,25.579999923706055,19.741870880126953,4589400,Consumer Services,2002.0
2016-01-15,25.059999465942383,25.940000534057617,24.850000381469727,25.639999389648438,19.788171768188477,3187700,Consumer Services,2002.0
2016-01-19,25.959999084472656,25.979999542236328,25.049999237060547,25.510000228881836,19.687847137451172,2784500,Consumer Services,2002.0
2016-01-20,25.209999084472656,25.450000762939453,24.329999923706055,25.190000534057617,19.44087791442871,2236300,Consumer Services,2002.0
2016-01-21,25.190000534057617,25.940000534057617,25.149999618530273,25.290000915527344,19.51805877685547,2118300,Consumer Services,2002.0
2016-01-22,25.729999542236328,26.030000686645508,25.43000030517578,25.670000076293945,19.811330795288086,1763600,Consumer Services,2002.0
2016-01-25,25.600000381469727,25.969999313354492,24.90999984741211,25.059999465942383,19.34054946899414,1445200,Consumer Services,2002.0
2016-01-26,25.350000381469727,26.479999542236328,25.139999389648438,26.059999465942383,20.11231803894043,2769000,Consumer Services,2002.0
2016-01-27,26.239999771118164,26.780000686645508,25.81999969482422,26.149999618530273,20.181779861450195,2002900,Consumer Services,2002.0
2016-01-28,26.489999771118164,26.610000610351562,25.670000076293945,25.709999084472656,19.842199325561523,1398900,Consumer Services,2002.0
2016-01-29,25.760000228881836,26.25,25.610000610351562,26.209999084472656,20.22808837890625,2317800,Consumer Services,2002.0
2016-02-01,26.200000762939453,26.860000610351562,25.850000381469727,26.809999465942383,20.691143035888672,2787300,Consumer Services,2002.0
2016-02-02,26.6299991607666,26.709999084472656,25.59000015258789,25.920000076293945,20.004274368286133,1840600,Consumer Services,2002.0
2016-02-03,26.110000610351562,26.280000686645508,24.75,26.170000076293945,20.197214126586914,2223400,Consumer Services,2002.0
2016-02-04,26.059999465942383,27.190000534057617,25.3799991607666,27.010000228881836,20.845500946044922,2000200,Consumer Services,2002.0
2016-02-05,27.010000228881836,27.18000030517578,26.43000030517578,26.829999923706055,20.70658302307129,1545800,Consumer Services,2002.0
2016-02-08,26.549999237060547,27.959999084472656,26.5,27.889999389648438,21.524656295776367,2944800,Consumer Services,2002.0
2016-02-09,27.649999618530273,27.8799991607666,26.709999084472656,27.1200008392334,20.930395126342773,3286800,Consumer Services,2002.0
2016-02-10,27.200000762939453,27.290000915527344,26.6200008392334,26.649999618530273,20.56766128540039,1370100,Consumer Services,2002.0
2016-02-11,26.450000762939453,26.950000762939453,26.139999389648438,26.670000076293945,20.583097457885742,1479700,Consumer Services,2002.0
2016-02-12,26.770000457763672,27.3799991607666,26.299999237060547,26.979999542236328,20.822349548339844,2581800,Consumer Services,2002.0
2016-02-16,27.329999923706055,28.049999237060547,26.889999389648438,28.0,21.609554290771484,1436000,Consumer Services,2002.0
2016-02-17,28.219999313354492,29.0,27.959999084472656,28.739999771118164,22.1806583404541,1672400,Consumer Services,2002.0
2016-02-18,28.799999237060547,29.799999237060547,28.670000076293945,29.239999771118164,22.566547393798828,2762000,Consumer Services,2002.0
2016-02-19,29.219999313354492,29.219999313354492,27.780000686645508,28.190000534057617,21.75619125366211,2132500,Consumer Services,2002.0
2016-02-22,28.530000686645508,29.6299991607666,28.43000030517578,29.209999084472656,22.543394088745117,1680600,Consumer Services,2002.0
2016-02-23,29.600000381469727,29.860000610351562,28.979999542236328,29.440000534057617,22.720905303955078,1264900,Consumer Services,2002.0
2016-02-24,29.420000076293945,29.899999618530273,28.260000228881836,29.889999389648438,23.068193435668945,1604200,Consumer Services,2002.0
2016-02-25,29.600000381469727,30.059999465942383,29.309999465942383,29.959999084472656,23.12221908569336,1528900,Consumer Services,2002.0
2016-02-26,30.110000610351562,30.610000610351562,29.93000030517578,30.540000915527344,23.569849014282227,1693900,Consumer Services,2002.0
2016-02-29,30.440000534057617,31.09000015258789,30.020000457763672,30.81999969482422,23.78594207763672,2350400,Consumer Services,2002.0
2016-03-01,31.049999237060547,31.239999771118164,30.489999771118164,30.940000534057617,23.878555297851562,2130100,Consumer Services,2002.0
2016-03-02,30.8799991607666,31.68000030517578,29.15999984741211,31.290000915527344,24.14867401123047,4113100,Consumer Services,2002.0
2016-03-03,31.360000610351562,32.95000076293945,31.280000686645508,32.709999084472656,25.24458885192871,3549000,Consumer Services,2002.0
2016-03-04,32.27000045776367,32.560001373291016,31.190000534057617,31.229999542236328,24.378124237060547,2530400,Consumer Services,2002.0
2016-03-07,31.030000686645508,31.700000762939453,30.3799991607666,30.739999771118164,23.995630264282227,2830300,Consumer Services,2002.0
2016-03-08,30.889999389648438,30.989999771118164,29.809999465942383,30.1200008392334,23.511655807495117,2328500,Consumer Services,2002.0
2016-03-09,30.3799991607666,31.56999969482422,30.15999984741211,31.290000915527344,24.42496109008789,2594500,Consumer Services,2002.0
2016-03-10,31.329999923706055,31.329999923706055,29.940000534057617,30.440000534057617,23.76144790649414,2049300,Consumer Services,2002.0
2016-03-11,30.540000915527344,31.09000015258789,30.440000534057617,30.75,24.003435134887695,1619300,Consumer Services,2002.0
2016-03-14,30.760000228881836,32.029998779296875,30.719999313354492,31.65999984741211,24.713781356811523,1730400,Consumer Services,2002.0
2016-03-15,31.510000228881836,31.729999542236328,29.969999313354492,30.780000686645508,24.026853561401367,2027900,Consumer Services,2002.0
2016-03-16,31.149999618530273,32.0099983215332,30.81999969482422,31.90999984741211,24.9089298248291,1562400,Consumer Services,2002.0
2016-03-17,32.18000030517578,32.220001220703125,31.010000228881836,31.360000610351562,24.479597091674805,3050200,Consumer Services,2002.0
2016-03-18,31.579999923706055,32.290000915527344,30.790000915527344,30.829999923706055,24.065881729125977,5542700,Consumer Services,2002.0
2016-03-21,30.920000076293945,31.65999984741211,30.049999237060547,30.850000381469727,24.081497192382812,3358700,Consumer Services,2002.0
2016-03-22,30.75,30.790000915527344,30.010000228881836,30.18000030517578,23.558490753173828,2175000,Consumer Services,2002.0
2016-03-23,30.18000030517578,30.809999465942383,30.049999237060547,30.3700008392334,23.706809997558594,1969200,Consumer Services,2002.0
2016-03-24,30.34000015258789,30.5,29.610000610351562,30.270000457763672,23.628746032714844,4488100,Consumer Services,2002.0
2016-03-28,28.950000762939453,30.950000762939453,28.399999618530273,30.09000015258789,23.48824119567871,8247200,Consumer Services,2002.0
2016-03-29,30.18000030517578,31.93000030517578,30.0,31.510000228881836,24.596691131591797,3802500,Consumer Services,2002.0
2016-03-30,31.56999969482422,31.969999313354492,31.0,31.760000228881836,24.791839599609375,2522100,Consumer Services,2002.0
2016-03-31,31.8700008392334,32.43000030517578,31.670000076293945,31.729999542236328,24.768423080444336,2094000,Consumer Services,2002.0
2016-04-01,31.729999542236328,31.760000228881836,30.709999084472656,31.34000015258789,24.4639892578125,2135100,Consumer Services,2002.0
2016-04-04,31.389999389648438,31.420000076293945,30.709999084472656,30.93000030517578,24.143943786621094,1491800,Consumer Services,2002.0
2016-04-05,30.799999237060547,31.079999923706055,30.219999313354492,30.290000915527344,23.644357681274414,1751000,Consumer Services,2002.0
2016-04-06,30.25,31.100000381469727,29.790000915527344,30.09000015258789,23.48824119567871,2301500,Consumer Services,2002.0
2016-04-07,30.110000610351562,30.209999084472656,29.0,29.1200008392334,22.73105812072754,3673900,Consumer Services,2002.0
2016-04-08,29.270000457763672,29.8700008392334,29.1200008392334,29.489999771118164,23.019878387451172,2122600,Consumer Services,2002.0
2016-04-11,29.739999771118164,30.6200008392334,29.719999313354492,29.8799991607666,23.324310302734375,2045300,Consumer Services,2002.0
2016-04-12,30.0,30.469999313354492,29.709999084472656,30.09000015258789,23.48824119567871,1960100,Consumer Services,2002.0
2016-04-13,30.25,31.600000381469727,30.190000534057617,31.469999313354492,24.56546401977539,2172900,Consumer Services,2002.0
2016-04-14,31.360000610351562,31.729999542236328,30.610000610351562,31.649999618530273,24.70597267150879,2564900,Consumer Services,2002.0
2016-04-15,31.75,32.13999938964844,31.510000228881836,31.790000915527344,24.815258026123047,2585500,Consumer Services,2002.0
2016-04-18,31.860000610351562,32.38999938964844,31.6299991607666,32.209999084472656,25.143110275268555,1782200,Consumer Services,2002.0
2016-04-19,32.34000015258789,32.54999923706055,32.119998931884766,32.45000076293945,25.33045768737793,1662700,Consumer Services,2002.0
2016-04-20,32.4900016784668,33.290000915527344,32.33000183105469,32.88999938964844,25.67391586303711,2754000,Consumer Services,2002.0
2016-04-21,32.88999938964844,33.09000015258789,32.209999084472656,32.310001373291016,25.221166610717773,2581400,Consumer Services,2002.0
2016-04-22,32.27000045776367,32.900001525878906,32.189998626708984,32.79999923706055,25.603662490844727,22220500,Consumer Services,2002.0
2016-04-25,32.68000030517578,33.0,32.43000030517578,32.79999923706055,25.603662490844727,2062800,Consumer Services,2002.0
2016-04-26,32.75,33.34000015258789,32.599998474121094,33.31999969482422,26.00957679748535,1990300,Consumer Services,2002.0
2016-04-27,33.20000076293945,33.720001220703125,33.099998474121094,33.380001068115234,26.056411743164062,2835800,Consumer Services,2002.0
2016-04-28,33.16999816894531,33.31999969482422,32.779998779296875,32.900001525878906,25.68172264099121,2144800,Consumer Services,2002.0
2016-04-29,32.900001525878906,33.02000045776367,32.369998931884766,32.79999923706055,25.603662490844727,2118400,Consumer Services,2002.0
2016-05-02,32.810001373291016,32.86000061035156,31.950000762939453,32.36000061035156,25.260202407836914,2647500,Consumer Services,2002.0
2016-05-03,32.209999084472656,32.369998931884766,31.299999237060547,31.299999237060547,24.432762145996094,2640200,Consumer Services,2002.0
2016-05-04,31.200000762939453,31.34000015258789,30.329999923706055,30.739999771118164,23.995630264282227,2870800,Consumer Services,2002.0
2016-05-05,30.690000534057617,30.760000228881836,29.969999313354492,30.110000610351562,23.503854751586914,2147700,Consumer Services,2002.0
2016-05-06,30.209999084472656,30.229999542236328,29.3700008392334,30.09000015258789,23.48824119567871,1955700,Consumer Services,2002.0
2016-05-09,30.100000381469727,30.489999771118164,30.040000915527344,30.190000534057617,23.566299438476562,1884600,Consumer Services,2002.0
2016-05-10,30.260000228881836,30.65999984741211,30.010000228881836,30.520000457763672,23.823896408081055,1318700,Consumer Services,2002.0
2016-05-11,30.149999618530273,30.149999618530273,28.920000076293945,29.200000762939453,22.793506622314453,2999300,Consumer Services,2002.0
2016-05-12,29.299999237060547,29.389999389648438,28.850000381469727,29.100000381469727,22.715444564819336,2149700,Consumer Services,2002.0
2016-05-13,29.100000381469727,29.31999969482422,28.40999984741211,28.729999542236328,22.426624298095703,2963600,Consumer Services,2002.0
2016-05-16,28.760000228881836,29.1200008392334,28.559999465942383,29.020000457763672,22.652997970581055,3026100,Consumer Services,2002.0
2016-05-17,29.09000015258789,29.399999618530273,28.40999984741211,28.459999084472656,22.215862274169922,3047300,Consumer Services,2002.0
2016-05-18,28.329999923706055,28.3700008392334,27.780000686645508,28.030000686645508,21.880205154418945,3887200,Consumer Services,2002.0
2016-05-19,28.040000915527344,28.579999923706055,27.520000457763672,28.549999237060547,22.286113739013672,3142500,Consumer Services,2002.0
2016-05-20,28.68000030517578,28.739999771118164,28.200000762939453,28.479999542236328,22.231473922729492,2329300,Consumer Services,2002.0
2016-05-23,28.610000610351562,28.8700008392334,28.309999465942383,28.469999313354492,22.223669052124023,2005700,Consumer Services,2002.0
2016-05-24,28.389999389648438,28.959999084472656,28.149999618530273,28.700000762939453,22.4032039642334,3522600,Consumer Services,2002.0
2016-05-25,28.770000457763672,29.84000015258789,28.670000076293945,29.729999542236328,23.207225799560547,4611800,Consumer Services,2002.0
2016-05-26,29.989999771118164,30.420000076293945,29.889999389648438,29.979999542236328,23.402376174926758,3425500,Consumer Services,2002.0
2016-05-27,28.040000915527344,28.93000030517578,27.649999618530273,28.799999237060547,22.48126792907715,7559600,Consumer Services,2002.0
2016-05-31,28.889999389648438,29.350000381469727,28.6299991607666,29.100000381469727,22.715444564819336,9935800,Consumer Services,2002.0
2016-06-01,29.020000457763672,29.200000762939453,28.450000762939453,28.950000762939453,22.59835433959961,3722300,Consumer Services,2002.0
2016-06-02,28.979999542236328,29.31999969482422,28.75,28.889999389648438,22.5515193939209,1968100,Consumer Services,2002.0
