Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,39.63999938964844,40.060001373291016,39.22999954223633,39.54999923706055,34.973636627197266,4029900,Basic Industries,
2016-01-05,39.900001525878906,40.029998779296875,39.459999084472656,39.959999084472656,35.3361930847168,3514500,Basic Industries,
2016-01-06,39.220001220703125,39.709999084472656,39.099998474121094,39.36000061035156,34.80561065673828,1631000,Basic Industries,
2016-01-07,38.59000015258789,38.61000061035156,36.9900016784668,37.349998474121094,33.028202056884766,5617100,Basic Industries,
2016-01-08,37.459999084472656,37.75,36.36000061035156,36.439998626708984,32.22349166870117,3400900,Basic Industries,
2016-01-11,36.7400016784668,36.81999969482422,35.79999923706055,36.13999938964844,31.958200454711914,3334300,Basic Industries,
2016-01-12,36.45000076293945,36.849998474121094,35.439998626708984,36.290000915527344,32.090850830078125,4248900,Basic Industries,
2016-01-13,36.61000061035156,37.06999969482422,35.54999923706055,35.619998931884766,31.49836540222168,3481100,Basic Industries,
2016-01-14,35.880001068115234,36.59000015258789,35.5,36.220001220703125,32.02894973754883,3819000,Basic Industries,
2016-01-15,35.279998779296875,35.540000915527344,34.720001220703125,35.150001525878906,31.082761764526367,3362300,Basic Industries,
2016-01-19,35.790000915527344,35.900001525878906,34.7400016784668,35.27000045776367,31.188879013061523,3265500,Basic Industries,
2016-01-20,34.61000061035156,35.400001525878906,33.900001525878906,34.97999954223633,30.93243408203125,3579000,Basic Industries,
2016-01-21,34.95000076293945,35.58000183105469,34.70000076293945,35.0099983215332,30.958961486816406,2826100,Basic Industries,
2016-01-22,35.63999938964844,35.86000061035156,35.02000045776367,35.36000061035156,31.268463134765625,2836000,Basic Industries,
2016-01-25,35.27000045776367,35.58000183105469,34.81999969482422,34.86000061035156,30.826313018798828,2326500,Basic Industries,
2016-01-26,35.33000183105469,36.880001068115234,35.25,36.540000915527344,32.311920166015625,3707000,Basic Industries,
2016-01-27,35.95000076293945,36.630001068115234,35.56999969482422,35.70000076293945,31.569120407104492,3327200,Basic Industries,
2016-01-28,37.0,37.0,34.900001525878906,36.63999938964844,32.40034866333008,3970000,Basic Industries,
2016-01-29,36.709999084472656,39.11000061035156,36.63999938964844,39.06999969482422,34.54917526245117,6027800,Basic Industries,
2016-02-01,38.709999084472656,39.22999954223633,38.0,39.18000030517578,34.64645004272461,3355800,Basic Industries,
2016-02-02,38.66999816894531,38.7599983215332,38.18000030517578,38.4900016784668,34.036293029785156,2949000,Basic Industries,
2016-02-03,38.97999954223633,40.0099983215332,38.470001220703125,39.90999984741211,35.29197311401367,2839600,Basic Industries,
2016-02-04,40.33000183105469,41.15999984741211,40.099998474121094,40.470001220703125,35.787174224853516,2907700,Basic Industries,
2016-02-05,40.13999938964844,41.2400016784668,39.66999816894531,39.91999816894531,35.300819396972656,2782700,Basic Industries,
