Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,62.900001525878906,62.900001525878906,61.0,61.810001373291016,54.85540771484375,307400,Finance,
2016-01-05,61.810001373291016,62.47999954223633,61.279998779296875,61.66999816894531,54.731163024902344,167200,Finance,
2016-01-06,60.880001068115234,61.650001525878906,60.880001068115234,61.5,54.58028030395508,166000,Finance,
2016-01-07,60.810001373291016,61.279998779296875,60.130001068115234,60.130001068115234,53.364437103271484,364100,Finance,
2016-01-08,60.560001373291016,60.88999938964844,59.119998931884766,59.2400016784668,52.57457733154297,185000,Finance,
2016-01-11,59.470001220703125,59.880001068115234,58.4900016784668,59.02000045776367,52.37932586669922,319400,Finance,
2016-01-12,59.4900016784668,59.5,58.189998626708984,59.22999954223633,52.56570053100586,223000,Finance,
2016-01-13,59.47999954223633,59.47999954223633,57.11000061035156,57.27000045776367,50.826229095458984,270900,Finance,
2016-01-14,57.58000183105469,58.619998931884766,56.779998779296875,58.13999938964844,51.59834289550781,201900,Finance,
2016-01-15,56.86000061035156,57.93000030517578,56.18000030517578,57.65999984741211,51.17234802246094,388500,Finance,
2016-01-19,58.31999969482422,58.79999923706055,56.95000076293945,57.279998779296875,50.835105895996094,272100,Finance,
2016-01-20,56.310001373291016,57.119998931884766,55.099998474121094,56.59000015258789,50.22272872924805,370100,Finance,
2016-01-21,56.650001525878906,57.150001525878906,55.2599983215332,55.2599983215332,49.042381286621094,330800,Finance,
2016-01-22,55.869998931884766,57.02000045776367,55.63999938964844,56.97999954223633,50.5688591003418,389900,Finance,
2016-01-25,58.189998626708984,58.689998626708984,55.619998931884766,55.619998931884766,49.361873626708984,464100,Finance,
2016-01-26,55.47999954223633,57.54999923706055,54.54999923706055,57.45000076293945,50.98598098754883,315100,Finance,
2016-01-27,57.33000183105469,58.93000030517578,57.130001068115234,57.650001525878906,51.163475036621094,303000,Finance,
2016-01-28,58.290000915527344,59.310001373291016,58.27000045776367,58.869998931884766,52.24620056152344,327100,Finance,
2016-01-29,58.869998931884766,59.939998626708984,58.400001525878906,59.93000030517578,53.18693923950195,315400,Finance,
2016-02-01,59.7400016784668,60.279998779296875,58.91999816894531,60.22999954223633,53.453182220458984,792500,Finance,
2016-02-02,59.27000045776367,59.4900016784668,58.619998931884766,59.220001220703125,52.556827545166016,416000,Finance,
2016-02-03,59.709999084472656,60.65999984741211,58.470001220703125,60.599998474121094,53.78155517578125,527100,Finance,
2016-02-04,60.31999969482422,61.880001068115234,60.27000045776367,61.560001373291016,54.63353729248047,382100,Finance,
2016-02-05,61.630001068115234,62.25,61.18000030517578,61.689998626708984,54.74890899658203,308600,Finance,
2016-02-08,60.709999084472656,61.47999954223633,60.13999938964844,61.02000045776367,54.154293060302734,588200,Finance,
2016-02-09,60.119998931884766,61.810001373291016,60.099998474121094,61.290000915527344,54.3939094543457,408500,Finance,
2016-02-10,61.900001525878906,62.38999938964844,60.540000915527344,60.619998931884766,53.799293518066406,241200,Finance,
2016-02-11,59.22999954223633,59.61000061035156,58.43000030517578,59.0,52.36157989501953,290000,Finance,
2016-02-12,59.880001068115234,61.15999984741211,59.77000045776367,60.970001220703125,54.10991668701172,283700,Finance,
2016-02-16,61.790000915527344,63.0099983215332,61.11000061035156,62.970001220703125,55.884891510009766,234900,Finance,
2016-02-17,63.54999923706055,63.75,62.869998931884766,63.029998779296875,55.938140869140625,192300,Finance,
2016-02-18,63.060001373291016,63.56999969482422,62.58000183105469,62.79999923706055,55.7340202331543,525300,Finance,
2016-02-19,62.58000183105469,63.310001373291016,62.4900016784668,62.79999923706055,55.7340202331543,265800,Finance,
2016-02-22,63.25,64.02999877929688,63.18000030517578,63.72999954223633,56.55937957763672,183300,Finance,
2016-02-23,63.689998626708984,63.72999954223633,61.86000061035156,62.439998626708984,55.41451644897461,256300,Finance,
2016-02-24,61.470001220703125,62.65999984741211,60.7400016784668,62.470001220703125,55.44114685058594,159600,Finance,
2016-02-25,62.119998931884766,63.11000061035156,61.970001220703125,63.06999969482422,56.37976837158203,144600,Finance,
2016-02-26,63.65999984741211,64.36000061035156,63.18000030517578,63.91999816894531,57.13960266113281,199100,Finance,
2016-02-29,63.880001068115234,64.41000366210938,63.130001068115234,63.5,56.76415252685547,385500,Finance,
2016-03-01,63.79999923706055,65.52999877929688,63.709999084472656,65.2699966430664,58.34639358520508,196700,Finance,
2016-03-02,65.25,66.25,64.87000274658203,66.2300033569336,59.20458221435547,223500,Finance,
2016-03-03,66.12999725341797,66.91000366210938,65.66000366210938,66.88999938964844,59.794559478759766,228200,Finance,
2016-03-04,66.98999786376953,67.94000244140625,66.52999877929688,67.87000274658203,60.67060852050781,231900,Finance,
2016-03-07,67.2699966430664,68.18000030517578,67.18000030517578,67.98999786376953,60.77787399291992,246200,Finance,
2016-03-08,67.37999725341797,67.80000305175781,66.72000122070312,66.91000366210938,59.812442779541016,180900,Finance,
2016-03-09,67.30000305175781,68.37999725341797,66.20999908447266,66.51000213623047,59.454872131347656,279900,Finance,
2016-03-10,66.87000274658203,67.63999938964844,65.95999908447266,67.47000122070312,60.313018798828125,229900,Finance,
2016-03-11,67.94999694824219,69.1500015258789,67.54000091552734,69.12000274658203,61.78800582885742,244200,Finance,
2016-03-14,69.0,69.0,67.81999969482422,68.12000274658203,60.894073486328125,228100,Finance,
2016-03-15,67.61000061035156,68.08999633789062,67.41000366210938,67.63999938964844,60.46500015258789,152100,Finance,
2016-03-16,67.30000305175781,67.95999908447266,66.37000274658203,67.05000305175781,59.93758010864258,174700,Finance,
2016-03-17,66.9000015258789,68.11000061035156,66.08000183105469,67.80999755859375,60.61695861816406,218000,Finance,
2016-03-18,67.87000274658203,69.0,67.81999969482422,68.41999816894531,61.16225051879883,1001200,Finance,
2016-03-21,68.41999816894531,69.0,67.91000366210938,68.73999786376953,61.44831848144531,161800,Finance,
2016-03-22,68.23999786376953,69.12999725341797,67.87999725341797,69.0,61.680728912353516,145400,Finance,
2016-03-23,68.70999908447266,68.7699966430664,68.05999755859375,68.05999755859375,60.84044647216797,159600,Finance,
2016-03-24,67.61000061035156,67.83000183105469,66.93000030517578,67.80000305175781,60.608028411865234,166200,Finance,
2016-03-28,67.95999908447266,68.29000091552734,67.33000183105469,67.91999816894531,60.715293884277344,139100,Finance,
2016-03-29,67.66999816894531,68.36000061035156,66.7300033569336,68.3499984741211,61.09967803955078,214000,Finance,
2016-03-30,68.54000091552734,69.37000274658203,68.36000061035156,68.7300033569336,61.43938064575195,203800,Finance,
2016-03-31,68.66000366210938,69.13999938964844,67.75,68.27999877929688,61.0371208190918,208700,Finance,
2016-04-01,68.01000213623047,68.94000244140625,67.56999969482422,68.51000213623047,61.24271011352539,225500,Finance,
2016-04-04,68.5999984741211,68.5999984741211,67.69000244140625,68.25,61.01029968261719,128000,Finance,
2016-04-05,67.58000183105469,67.87000274658203,66.69000244140625,66.76000213623047,59.678340911865234,180100,Finance,
2016-04-06,66.80999755859375,67.63999938964844,66.37999725341797,67.25,60.11636734008789,199400,Finance,
2016-04-07,66.68000030517578,66.7699966430664,65.02999877929688,65.29000091552734,58.36428451538086,294900,Finance,
2016-04-08,65.97000122070312,66.7300033569336,65.26000213623047,65.56999969482422,58.614585876464844,196800,Finance,
2016-04-11,65.9800033569336,66.91000366210938,65.66000366210938,65.73999786376953,58.76652908325195,239700,Finance,
2016-04-12,65.98999786376953,66.44999694824219,65.56999969482422,66.37999725341797,59.338653564453125,270900,Finance,
2016-04-13,66.91000366210938,68.41000366210938,66.76000213623047,68.26000213623047,61.019229888916016,268500,Finance,
2016-04-14,68.13999938964844,68.93000030517578,67.97000122070312,68.0199966430664,60.8046875,304700,Finance,
2016-04-15,68.0199966430664,68.44000244140625,67.58000183105469,68.12999725341797,60.90301513671875,191200,Finance,
2016-04-18,67.7699966430664,68.69000244140625,67.7300033569336,68.30999755859375,61.06391906738281,161700,Finance,
2016-04-19,68.43000030517578,68.79000091552734,68.12999725341797,68.66000366210938,61.37680435180664,238300,Finance,
2016-04-20,68.66999816894531,69.30000305175781,68.2300033569336,68.93000030517578,61.61815643310547,214400,Finance,
2016-04-21,68.86000061035156,69.1500015258789,67.66999816894531,67.76000213623047,60.57227325439453,192200,Finance,
2016-04-22,67.54000091552734,68.41999816894531,67.41999816894531,68.13999938964844,60.91197204589844,465800,Finance,
2016-04-25,69.0,69.48999786376953,67.33999633789062,68.4000015258789,61.144378662109375,562700,Finance,
2016-04-26,68.7300033569336,70.02999877929688,68.3499984741211,69.91000366210938,62.49420928955078,449100,Finance,
2016-04-27,69.68000030517578,70.08000183105469,68.75,69.4000015258789,62.03831100463867,249700,Finance,
2016-04-28,68.94000244140625,69.4800033569336,68.43000030517578,68.68000030517578,61.39468002319336,226800,Finance,
2016-04-29,68.37999725341797,68.94000244140625,67.83000183105469,68.41000366210938,61.15332794189453,276900,Finance,
2016-05-02,68.5,69.55000305175781,68.12999725341797,69.52999877929688,62.15450668334961,316400,Finance,
2016-05-03,68.55000305175781,68.77999877929688,67.55000305175781,68.2300033569336,60.99241256713867,234000,Finance,
2016-05-04,67.70999908447266,68.6500015258789,67.02999877929688,67.80999755859375,60.61695861816406,219500,Finance,
2016-05-05,67.79000091552734,68.04000091552734,66.95999908447266,67.16999816894531,60.04484176635742,335100,Finance,
2016-05-06,66.83000183105469,67.4800033569336,66.41999816894531,67.44999694824219,60.29513931274414,128000,Finance,
2016-05-09,67.29000091552734,67.87000274658203,66.91000366210938,67.5999984741211,60.42924118041992,133100,Finance,
2016-05-10,67.97000122070312,68.72000122070312,67.81999969482422,68.58999633789062,61.31421661376953,118700,Finance,
2016-05-11,68.2300033569336,69.08999633789062,68.2300033569336,68.36000061035156,61.10861587524414,363400,Finance,
2016-05-12,68.61000061035156,69.05000305175781,68.0,68.62000274658203,61.34104537963867,177300,Finance,
2016-05-13,68.44999694824219,69.05000305175781,67.16000366210938,67.62000274658203,60.44711685180664,133700,Finance,
2016-05-16,67.79000091552734,68.69999694824219,67.62999725341797,68.26000213623047,61.019229888916016,132900,Finance,
2016-05-17,68.16999816894531,68.55999755859375,67.08000183105469,67.33000183105469,60.1878776550293,163100,Finance,
2016-05-18,67.41000366210938,69.94999694824219,67.41000366210938,69.58000183105469,62.19921112060547,310700,Finance,
2016-05-19,69.12999725341797,69.93000030517578,68.22000122070312,68.80000305175781,61.5019416809082,118300,Finance,
2016-05-20,69.18000030517578,69.9000015258789,69.12000274658203,69.44000244140625,62.07408142089844,149100,Finance,
2016-05-23,69.2300033569336,69.72000122070312,68.69999694824219,69.05000305175781,61.725440979003906,159300,Finance,
2016-05-24,69.62000274658203,70.55000305175781,68.95999908447266,70.23999786376953,62.789207458496094,193700,Finance,
