Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,8.800000190734863,8.9399995803833,8.640000343322754,8.640000343322754,4.970602035522461,4900,Miscellaneous,2014.0
2016-01-05,8.640000343322754,8.699999809265137,8.260000228881836,8.260000228881836,4.751987934112549,11000,Miscellaneous,2014.0
2016-01-06,8.25,8.59000015258789,8.010000228881836,8.210000038146973,4.723223686218262,21100,Miscellaneous,2014.0
2016-01-07,8.100000381469727,8.59000015258789,7.5,7.5,4.314757823944092,43600,Miscellaneous,2014.0
2016-01-08,7.489999771118164,7.610000133514404,6.909999847412109,6.920000076293945,3.9810843467712402,27600,Miscellaneous,2014.0
2016-01-11,7.0,7.389999866485596,6.989999771118164,7.039999961853027,4.050120830535889,39200,Miscellaneous,2014.0
2016-01-12,7.03000020980835,7.159999847412109,6.269999980926514,6.269999980926514,3.6071386337280273,45100,Miscellaneous,2014.0
2016-01-13,6.380000114440918,6.480000019073486,5.599999904632568,6.110000133514404,3.515090227127075,40500,Miscellaneous,2014.0
2016-01-14,5.949999809265137,6.550000190734863,5.949999809265137,6.230000019073486,3.5841259956359863,23900,Miscellaneous,2014.0
2016-01-15,6.230000019073486,6.360000133514404,5.78000020980835,5.820000171661377,3.348253011703491,26500,Miscellaneous,2014.0
2016-01-19,6.059999942779541,6.5,6.059999942779541,6.5,3.739457607269287,48100,Miscellaneous,2014.0
2016-01-20,6.369999885559082,6.369999885559082,5.28000020980835,6.070000171661377,3.4920783042907715,59900,Miscellaneous,2014.0
2016-01-21,5.829999923706055,7.570000171661377,5.71999979019165,7.260000228881836,4.176686763763428,38700,Miscellaneous,2014.0
2016-01-22,7.300000190734863,9.649999618530273,7.300000190734863,8.84000015258789,5.085662364959717,73700,Miscellaneous,2014.0
2016-01-25,8.770000457763672,8.770000457763672,7.909999847412109,8.130000114440918,4.6771979331970215,35700,Miscellaneous,2014.0
2016-01-26,8.399999618530273,9.819999694824219,7.909999847412109,9.34000015258789,5.373312950134277,91900,Miscellaneous,2014.0
2016-01-27,9.739999771118164,9.739999771118164,8.0,8.300000190734863,4.774999618530273,24800,Miscellaneous,2014.0
2016-01-28,9.350000381469727,9.529999732971191,8.619999885559082,9.449999809265137,5.436596393585205,142800,Miscellaneous,2014.0
2016-01-29,9.449999809265137,9.449999809265137,9.079999923706055,9.079999923706055,5.223733901977539,21500,Miscellaneous,2014.0
2016-02-01,9.359999656677246,10.729999542236328,9.279999732971191,10.289999961853027,5.919848442077637,108600,Miscellaneous,2014.0
2016-02-02,10.170000076293945,10.279999732971191,9.869999885559082,10.0,5.753012657165527,30600,Miscellaneous,2014.0
2016-02-03,9.949999809265137,10.34000015258789,9.600000381469727,10.34000015258789,6.200347900390625,24300,Miscellaneous,2014.0
2016-02-04,10.079999923706055,10.170000076293945,9.84000015258789,10.0,5.996468544006348,15200,Miscellaneous,2014.0
2016-02-05,9.59000015258789,10.729999542236328,8.8100004196167,10.529999732971191,6.314279556274414,28900,Miscellaneous,2014.0
2016-02-08,9.449999809265137,9.449999809265137,7.389999866485596,7.789999961853027,4.671248912811279,44800,Miscellaneous,2014.0
2016-02-09,7.489999771118164,8.539999961853027,7.46999979019165,8.0600004196167,4.83315372467041,16500,Miscellaneous,2014.0
2016-02-10,7.880000114440918,8.15999984741211,7.079999923706055,7.079999923706055,4.245499610900879,11900,Miscellaneous,2014.0
2016-02-11,6.849999904632568,6.960000038146973,5.760000228881836,5.829999923706055,3.4959399700164795,169900,Miscellaneous,2014.0
2016-02-12,6.440000057220459,6.710000038146973,5.849999904632568,6.0,3.5978808403015137,90600,Miscellaneous,2014.0
2016-02-16,5.869999885559082,6.380000114440918,5.860000133514404,6.019999980926514,3.6098737716674805,56600,Miscellaneous,2014.0
2016-02-17,5.869999885559082,6.809999942779541,5.869999885559082,6.800000190734863,4.077598571777344,25700,Miscellaneous,2014.0
2016-02-18,6.590000152587891,6.760000228881836,5.940000057220459,6.150000095367432,3.687828540802002,25400,Miscellaneous,2014.0
2016-02-19,6.090000152587891,6.46999979019165,6.090000152587891,6.380000114440918,3.8257462978363037,6900,Miscellaneous,2014.0
2016-02-22,6.429999828338623,6.71999979019165,6.289999961853027,6.610000133514404,3.963665723800659,14400,Miscellaneous,2014.0
2016-02-23,6.599999904632568,6.610000133514404,6.119999885559082,6.21999979019165,3.7298033237457275,23700,Miscellaneous,2014.0
2016-02-24,6.21999979019165,6.550000190734863,6.099999904632568,6.420000076293945,3.8497328758239746,10700,Miscellaneous,2014.0
2016-02-25,6.599999904632568,6.639999866485596,5.820000171661377,5.900000095367432,3.5379157066345215,31800,Miscellaneous,2014.0
2016-02-26,6.059999942779541,6.230000019073486,5.989999771118164,6.119999885559082,3.6698386669158936,10500,Miscellaneous,2014.0
2016-02-29,6.070000171661377,6.429999828338623,6.0,6.079999923706055,3.645852565765381,12000,Miscellaneous,2014.0
2016-03-01,6.25,6.480000019073486,6.010000228881836,6.46999979019165,3.8797149658203125,10200,Miscellaneous,2014.0
2016-03-02,6.349999904632568,7.5,6.159999847412109,7.429999828338623,4.455375671386719,18100,Miscellaneous,2014.0
2016-03-03,7.429999828338623,8.699999809265137,7.230000019073486,8.050000190734863,4.8271565437316895,31100,Miscellaneous,2014.0
2016-03-04,8.350000381469727,9.260000228881836,7.579999923706055,9.199999809265137,5.516749858856201,94300,Miscellaneous,2014.0
2016-03-07,9.300000190734863,10.5,8.699999809265137,9.90999984741211,5.94249963760376,62300,Miscellaneous,2014.0
