Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,139.4499969482422,140.14999389648438,137.32000732421875,138.75,136.83554077148438,3287500,Capital Goods,
2016-01-05,139.0,140.94000244140625,138.3699951171875,138.50999450683594,136.59886169433594,3184400,Capital Goods,
2016-01-06,136.5500030517578,138.4499969482422,136.5500030517578,137.4499969482422,135.55349731445312,2300800,Capital Goods,
2016-01-07,135.0,135.25999450683594,133.13999938964844,134.30999755859375,132.456787109375,2470900,Capital Goods,
2016-01-08,135.60000610351562,137.00999450683594,133.82000732421875,134.16000366210938,132.30889892578125,2148100,Capital Goods,
2016-01-11,134.33999633789062,137.2899932861328,133.38999938964844,134.8800048828125,133.01893615722656,2407000,Capital Goods,
2016-01-12,136.2899932861328,137.89999389648438,135.5399932861328,136.97000122070312,135.08009338378906,3088000,Capital Goods,
2016-01-13,137.4199981689453,138.00999450683594,133.0,133.77000427246094,131.92425537109375,2521200,Capital Goods,
2016-01-14,133.63999938964844,137.36000061035156,133.44000244140625,135.7899932861328,133.91635131835938,2871200,Capital Goods,
2016-01-15,134.58999633789062,135.1999969482422,130.64999389648438,132.75999450683594,130.9281768798828,3332600,Capital Goods,
2016-01-19,134.57000732421875,135.64999389648438,132.89999389648438,134.91000366210938,133.0485382080078,3007200,Capital Goods,
2016-01-20,132.66000366210938,134.66000366210938,129.5399932861328,133.0500030517578,131.21420288085938,2917500,Capital Goods,
2016-01-21,133.47000122070312,133.61000061035156,130.74000549316406,131.67999267578125,129.86306762695312,2193500,Capital Goods,
2016-01-22,133.58999633789062,135.39999389648438,132.9199981689453,135.30999755859375,133.4429473876953,1930000,Capital Goods,
2016-01-25,134.72999572753906,136.25,134.27999877929688,134.72999572753906,132.8709716796875,1320500,Capital Goods,
2016-01-26,134.58999633789062,135.05999755859375,132.07000732421875,134.10000610351562,132.2497100830078,1721600,Capital Goods,
2016-01-27,134.0500030517578,137.2100067138672,133.33999633789062,135.8300018310547,133.955810546875,3308900,Capital Goods,
2016-01-28,130.86000061035156,133.0,127.18000030517578,128.1699981689453,126.4015121459961,4609900,Capital Goods,
2016-01-29,129.07000732421875,132.05999755859375,128.60000610351562,132.05999755859375,130.2378387451172,3189500,Capital Goods,
2016-02-01,131.25999450683594,132.10000610351562,129.63999938964844,130.69000244140625,128.88674926757812,1772100,Capital Goods,
2016-02-02,129.30999755859375,129.86000061035156,126.52999877929688,126.88999938964844,125.13916778564453,1838100,Capital Goods,
2016-02-03,127.94000244140625,127.94000244140625,123.19000244140625,126.05000305175781,124.31075286865234,2984400,Capital Goods,
2016-02-04,126.36000061035156,128.61000061035156,125.94999694824219,127.80000305175781,126.03662109375,2319000,Capital Goods,
2016-02-05,127.0,127.25,121.30000305175781,123.18000030517578,121.48035430908203,4172100,Capital Goods,
2016-02-08,121.75,122.81999969482422,119.75,121.94000244140625,120.25748443603516,2958400,Capital Goods,
2016-02-09,121.02999877929688,125.47000122070312,120.7300033569336,124.44999694824219,122.73284912109375,2855100,Capital Goods,
2016-02-10,126.06999969482422,129.0,125.22000122070312,125.45999908447266,123.7289047241211,1584400,Capital Goods,
2016-02-11,122.86000061035156,124.29000091552734,122.25,123.30000305175781,121.59872436523438,1441900,Capital Goods,
2016-02-12,124.5199966430664,126.55000305175781,123.95999908447266,126.4800033569336,124.73484802246094,1574400,Capital Goods,
2016-02-16,127.72000122070312,128.4199981689453,126.41999816894531,127.41999816894531,125.66184997558594,2466400,Capital Goods,
2016-02-17,128.1699981689453,131.61000061035156,127.55999755859375,130.6999969482422,128.8966064453125,1832400,Capital Goods,
2016-02-18,130.25999450683594,131.3699951171875,129.2899932861328,129.69000244140625,127.90057373046875,1292900,Capital Goods,
2016-02-19,129.52000427246094,130.75999450683594,128.30999755859375,130.16000366210938,128.3640594482422,1303300,Capital Goods,
2016-02-22,131.0,131.99000549316406,130.32000732421875,131.44000244140625,129.6263885498047,937100,Capital Goods,
2016-02-23,131.02999877929688,131.6199951171875,128.83999633789062,129.74000549316406,127.94984436035156,1244200,Capital Goods,
2016-02-24,128.3800048828125,130.07000732421875,127.6500015258789,129.77000427246094,127.97943115234375,924600,Capital Goods,
2016-02-25,130.0,130.99000549316406,129.0800018310547,130.57000732421875,128.76841735839844,1077700,Capital Goods,
2016-02-26,130.94000244140625,131.60000610351562,130.27000427246094,130.7100067138672,128.906494140625,897200,Capital Goods,
2016-02-29,130.24000549316406,131.0399932861328,129.1300048828125,129.19000244140625,127.40743255615234,2237200,Capital Goods,
2016-03-01,129.83999633789062,135.74000549316406,129.6999969482422,135.27999877929688,133.4134063720703,2598200,Capital Goods,
2016-03-02,134.83999633789062,138.5800018310547,134.72000122070312,138.1199951171875,136.2142333984375,3278200,Capital Goods,
2016-03-03,137.75,139.0399932861328,136.4600067138672,138.6699981689453,136.7566375732422,2122100,Capital Goods,
2016-03-04,138.77999877929688,140.99000549316406,138.4600067138672,140.3000030517578,138.36416625976562,2355700,Capital Goods,
2016-03-07,138.72000122070312,141.6199951171875,137.2899932861328,141.5500030517578,139.59690856933594,3182900,Capital Goods,
2016-03-08,140.24000549316406,141.02999877929688,138.77999877929688,139.0800018310547,137.16099548339844,2202500,Capital Goods,
2016-03-09,139.64999389648438,140.27000427246094,137.47000122070312,138.14999389648438,136.24378967285156,2588800,Capital Goods,
2016-03-10,138.94000244140625,140.16000366210938,136.6999969482422,137.9600067138672,136.05645751953125,2398700,Capital Goods,
2016-03-11,138.8800048828125,140.86000061035156,138.8000030517578,140.22000122070312,138.43577575683594,2036100,Capital Goods,
2016-03-14,139.61000061035156,140.57000732421875,138.86000061035156,139.77000427246094,137.9915008544922,1124300,Capital Goods,
2016-03-15,138.58999633789062,138.77000427246094,137.02999877929688,138.25999450683594,136.5006866455078,1524200,Capital Goods,
2016-03-16,138.2899932861328,139.42999267578125,137.4600067138672,139.0800018310547,137.31027221679688,1261600,Capital Goods,
2016-03-17,138.80999755859375,139.3300018310547,136.5800018310547,138.25,136.49085998535156,2386200,Capital Goods,
2016-03-18,138.85000610351562,140.77000427246094,137.75999450683594,140.0,138.2185821533203,3271800,Capital Goods,
2016-03-21,139.5,140.17999267578125,138.8800048828125,139.6300048828125,137.85328674316406,1280900,Capital Goods,
2016-03-22,139.14999389648438,139.97999572753906,138.3800048828125,138.85000610351562,137.0832061767578,1617100,Capital Goods,
2016-03-23,139.0,139.75,138.4199981689453,138.82000732421875,137.05357360839844,1076600,Capital Goods,
2016-03-24,138.14999389648438,139.22000122070312,137.39999389648438,139.02000427246094,137.25103759765625,992800,Capital Goods,
2016-03-28,139.58999633789062,139.8800048828125,138.1199951171875,138.52999877929688,136.7672882080078,827700,Capital Goods,
2016-03-29,138.38999938964844,140.27999877929688,137.6999969482422,140.14999389648438,138.36666870117188,1208200,Capital Goods,
2016-03-30,141.0399932861328,142.0399932861328,140.35000610351562,140.7899932861328,138.99853515625,894300,Capital Goods,
2016-03-31,140.75,142.2100067138672,140.13999938964844,141.58999633789062,139.78831481933594,1165300,Capital Goods,
2016-04-01,140.2100067138672,142.99000549316406,140.19000244140625,142.6699981689453,140.8545684814453,1045500,Capital Goods,
2016-04-04,142.17999267578125,144.92999267578125,142.16000366210938,144.0500030517578,142.21702575683594,1852000,Capital Goods,
2016-04-05,143.36000061035156,143.36000061035156,140.9600067138672,141.3800048828125,139.58096313476562,1410400,Capital Goods,
2016-04-06,141.42999267578125,145.30999755859375,141.22000122070312,145.11000061035156,143.26351928710938,1714300,Capital Goods,
2016-04-07,144.4499969482422,144.52999877929688,141.42999267578125,142.0500030517578,140.24249267578125,1322700,Capital Goods,
2016-04-08,142.8699951171875,143.32000732421875,141.47000122070312,142.2100067138672,140.40045166015625,962000,Capital Goods,
2016-04-11,142.50999450683594,143.25999450683594,141.4499969482422,141.66000366210938,139.85745239257812,922600,Capital Goods,
2016-04-12,142.27000427246094,142.82000732421875,141.52999877929688,142.42999267578125,140.61766052246094,1139500,Capital Goods,
2016-04-13,143.0399932861328,145.10000610351562,142.99000549316406,145.0500030517578,143.20431518554688,1039600,Capital Goods,
2016-04-14,145.33999633789062,145.77000427246094,144.5,144.6199951171875,142.77978515625,706100,Capital Goods,
2016-04-15,144.6199951171875,145.47000122070312,144.07000732421875,145.33999633789062,143.49061584472656,834700,Capital Goods,
2016-04-18,145.4199981689453,146.60000610351562,144.75999450683594,146.47000122070312,144.606201171875,907600,Capital Goods,
2016-04-19,145.8699951171875,146.77000427246094,145.14999389648438,145.58999633789062,143.73741149902344,1312100,Capital Goods,
2016-04-20,145.82000732421875,146.86000061035156,145.0,146.44000244140625,144.57662963867188,1323100,Capital Goods,
