Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,24.59000015258789,25.860000610351562,24.350000381469727,25.75,25.101598739624023,5801000,Energy,
2016-01-05,25.700000762939453,25.8700008392334,24.760000228881836,25.670000076293945,25.02361488342285,7596000,Energy,
2016-01-06,24.84000015258789,25.020000457763672,23.690000534057617,24.030000686645508,23.42491340637207,6634000,Energy,
2016-01-07,23.34000015258789,25.049999237060547,23.329999923706055,24.100000381469727,23.49315071105957,7871300,Energy,
2016-01-08,24.239999771118164,26.110000610351562,24.110000610351562,25.75,25.101598739624023,7192600,Energy,
2016-01-11,25.59000015258789,25.780000686645508,24.540000915527344,24.969999313354492,24.341238021850586,8084700,Energy,
2016-01-12,25.59000015258789,25.6200008392334,22.670000076293945,23.25,22.664552688598633,9464300,Energy,
2016-01-13,23.610000610351562,24.260000228881836,23.200000762939453,23.90999984741211,23.30792808532715,9841800,Energy,
2016-01-14,24.270000457763672,24.3700008392334,22.479999542236328,23.139999389648438,22.55731773376465,10576100,Energy,
2016-01-15,21.93000030517578,22.760000228881836,21.15999984741211,21.850000381469727,21.299802780151367,10993300,Energy,
2016-01-19,21.90999984741211,22.15999984741211,20.239999771118164,20.450000762939453,19.935060501098633,7725200,Energy,
2016-01-20,19.8799991607666,22.110000610351562,19.209999084472656,21.989999771118164,21.436281204223633,9379200,Energy,
2016-01-21,21.969999313354492,26.399999618530273,21.809999465942383,26.030000686645508,25.374544143676758,11832000,Energy,
2016-01-22,27.049999237060547,28.139999389648438,25.290000915527344,26.5,25.832714080810547,9310400,Energy,
2016-01-25,25.729999542236328,26.43000030517578,24.489999771118164,24.899999618530273,24.27300262451172,5398600,Energy,
2016-01-26,25.780000686645508,27.5,25.149999618530273,27.3799991607666,26.690553665161133,4349500,Energy,
2016-01-27,27.34000015258789,29.149999618530273,26.700000762939453,27.239999771118164,26.5540828704834,7228600,Energy,
2016-01-28,28.1299991607666,28.770000457763672,26.600000381469727,27.850000381469727,27.148719787597656,5144600,Energy,
2016-01-29,28.209999084472656,30.139999389648438,27.770000457763672,29.559999465942383,28.815656661987305,5994400,Energy,
2016-02-01,28.450000762939453,28.93000030517578,27.190000534057617,28.260000228881836,27.54839324951172,5342600,Energy,
2016-02-02,27.100000381469727,27.760000228881836,26.420000076293945,26.989999771118164,26.31037712097168,4820200,Energy,
2016-02-03,27.600000381469727,29.440000534057617,26.040000915527344,28.719999313354492,27.996814727783203,6157000,Energy,
2016-02-04,28.93000030517578,30.940000534057617,28.0,29.81999969482422,29.069114685058594,9319300,Energy,
2016-02-05,29.440000534057617,30.920000076293945,28.600000381469727,30.559999465942383,29.79047966003418,7113500,Energy,
2016-02-08,30.09000015258789,31.940000534057617,29.790000915527344,30.65999984741211,29.887962341308594,8696000,Energy,
2016-02-09,29.899999618530273,30.239999771118164,27.59000015258789,28.040000915527344,27.333938598632812,5586800,Energy,
2016-02-10,27.850000381469727,28.360000610351562,26.8799991607666,27.0,26.32012367248535,5878900,Energy,
2016-02-11,26.200000762939453,27.1200008392334,25.489999771118164,26.90999984741211,26.232393264770508,5187100,Energy,
