Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-29,20.790000915527344,21.469999313354492,20.65999984741211,21.440000534057617,20.00700569152832,526400,Consumer Durables,
2016-02-01,21.270000457763672,22.209999084472656,21.100000381469727,21.940000534057617,20.473583221435547,560200,Consumer Durables,
2016-02-02,21.6299991607666,21.780000686645508,21.190000534057617,21.229999542236328,19.811037063598633,321000,Consumer Durables,
2016-02-03,21.399999618530273,21.399999618530273,20.729999542236328,21.0,19.596410751342773,165200,Consumer Durables,
2016-02-04,20.950000762939453,21.280000686645508,20.84000015258789,20.959999084472656,19.559080123901367,218800,Consumer Durables,
2016-02-05,20.950000762939453,21.020000457763672,19.950000762939453,19.969999313354492,18.635251998901367,397600,Consumer Durables,
2016-02-08,19.739999771118164,20.149999618530273,19.56999969482422,20.06999969482422,18.728572845458984,307300,Consumer Durables,
2016-02-09,19.780000686645508,20.360000610351562,19.75,20.030000686645508,18.691242218017578,228300,Consumer Durables,
2016-02-10,20.15999984741211,20.770000457763672,20.139999389648438,20.5,19.12982940673828,252100,Consumer Durables,
2016-02-11,20.0,20.360000610351562,19.770000457763672,19.889999389648438,18.560598373413086,215300,Consumer Durables,
2016-02-12,19.889999389648438,20.229999542236328,19.559999465942383,20.1200008392334,18.775226593017578,197900,Consumer Durables,
2016-02-16,20.450000762939453,21.18000030517578,20.290000915527344,21.020000457763672,19.615076065063477,286600,Consumer Durables,
2016-02-17,21.18000030517578,21.420000076293945,20.719999313354492,20.850000381469727,19.45643424987793,346300,Consumer Durables,
2016-02-18,21.489999771118164,25.219999313354492,21.489999771118164,24.600000381469727,22.955799102783203,1841000,Consumer Durables,
2016-02-19,24.479999542236328,24.56999969482422,23.81999969482422,24.489999771118164,22.8531494140625,1345600,Consumer Durables,
2016-02-22,24.889999389648438,25.399999618530273,24.579999923706055,25.229999542236328,23.543689727783203,571600,Consumer Durables,
2016-02-23,25.200000762939453,25.649999618530273,24.959999084472656,24.959999084472656,23.291732788085938,503500,Consumer Durables,
2016-02-24,24.68000030517578,24.889999389648438,24.399999618530273,24.850000381469727,23.1890869140625,596300,Consumer Durables,
2016-02-25,24.75,24.84000015258789,24.15999984741211,24.18000030517578,22.65503692626953,456800,Consumer Durables,
2016-02-26,24.34000015258789,24.420000076293945,24.1200008392334,24.389999389648438,22.85179328918457,483700,Consumer Durables,
2016-02-29,24.360000610351562,24.760000228881836,24.31999969482422,24.350000381469727,22.814313888549805,318500,Consumer Durables,
2016-03-01,24.649999618530273,24.84000015258789,24.329999923706055,24.829999923706055,23.264039993286133,292100,Consumer Durables,
2016-03-02,25.290000915527344,25.729999542236328,25.270000457763672,25.329999923706055,23.732501983642578,474800,Consumer Durables,
2016-03-03,25.34000015258789,25.649999618530273,25.329999923706055,25.469999313354492,23.86368179321289,388000,Consumer Durables,
2016-03-04,25.6299991607666,25.75,25.399999618530273,25.5,23.891780853271484,378300,Consumer Durables,
2016-03-07,25.450000762939453,25.700000762939453,25.260000228881836,25.540000915527344,23.92926597595215,646700,Consumer Durables,
2016-03-08,25.350000381469727,25.600000381469727,25.170000076293945,25.290000915527344,23.695032119750977,264400,Consumer Durables,
2016-03-09,25.420000076293945,25.6200008392334,25.299999237060547,25.329999923706055,23.732501983642578,189600,Consumer Durables,
2016-03-10,25.520000457763672,25.56999969482422,24.670000076293945,24.75,23.1890869140625,261500,Consumer Durables,
2016-03-11,25.040000915527344,25.540000915527344,24.979999542236328,25.489999771118164,23.882417678833008,470900,Consumer Durables,
2016-03-14,25.469999313354492,25.940000534057617,25.18000030517578,25.889999389648438,24.25718879699707,1082100,Consumer Durables,
2016-03-15,25.75,25.760000228881836,25.479999542236328,25.600000381469727,23.98548126220703,283400,Consumer Durables,
2016-03-16,25.549999237060547,25.940000534057617,25.399999618530273,25.760000228881836,24.13538932800293,208500,Consumer Durables,
2016-03-17,25.760000228881836,26.329999923706055,25.600000381469727,26.239999771118164,24.585119247436523,410300,Consumer Durables,
2016-03-18,26.34000015258789,26.68000030517578,26.149999618530273,26.510000228881836,24.838090896606445,341600,Consumer Durables,
2016-03-21,26.530000686645508,26.530000686645508,25.8700008392334,26.139999389648438,24.491424560546875,230200,Consumer Durables,
2016-03-22,25.950000762939453,26.170000076293945,25.729999542236328,25.790000915527344,24.163503646850586,205000,Consumer Durables,
2016-03-23,25.790000915527344,25.790000915527344,25.360000610351562,25.3700008392334,23.769989013671875,201100,Consumer Durables,
2016-03-24,25.290000915527344,25.530000686645508,25.0,25.479999542236328,23.873044967651367,144000,Consumer Durables,
2016-03-28,25.5,25.90999984741211,25.440000534057617,25.760000228881836,24.13538932800293,202600,Consumer Durables,
2016-03-29,25.68000030517578,26.8799991607666,25.5,26.780000686645508,25.091062545776367,344700,Consumer Durables,
2016-03-30,26.979999542236328,27.31999969482422,26.770000457763672,27.06999969482422,25.362768173217773,538100,Consumer Durables,
2016-03-31,27.06999969482422,27.290000915527344,26.719999313354492,26.739999771118164,25.053585052490234,215200,Consumer Durables,
2016-04-01,26.520000457763672,26.889999389648438,26.350000381469727,26.600000381469727,24.92241096496582,186300,Consumer Durables,
2016-04-04,26.68000030517578,26.719999313354492,25.920000076293945,25.989999771118164,24.35088348388672,297300,Consumer Durables,
2016-04-05,25.75,26.219999313354492,25.56999969482422,26.170000076293945,24.51953125,417500,Consumer Durables,
2016-04-06,26.1299991607666,26.65999984741211,25.90999984741211,26.479999542236328,24.80997657775879,394000,Consumer Durables,
2016-04-07,26.40999984741211,26.56999969482422,25.950000762939453,26.020000457763672,24.378990173339844,347800,Consumer Durables,
2016-04-08,26.270000457763672,26.270000457763672,25.68000030517578,25.809999465942383,24.182233810424805,289000,Consumer Durables,
2016-04-11,26.0,26.030000686645508,25.639999389648438,25.649999618530273,24.032325744628906,265600,Consumer Durables,
2016-04-12,25.719999313354492,25.8799991607666,25.540000915527344,25.860000610351562,24.229084014892578,416600,Consumer Durables,
2016-04-13,26.0,26.940000534057617,25.889999389648438,26.940000534057617,25.2409725189209,475700,Consumer Durables,
2016-04-14,26.889999389648438,27.040000915527344,26.5,26.860000610351562,25.166013717651367,248300,Consumer Durables,
2016-04-15,26.770000457763672,27.049999237060547,26.540000915527344,26.579999923706055,24.903671264648438,160500,Consumer Durables,
2016-04-18,26.5,26.700000762939453,26.280000686645508,26.56999969482422,24.894306182861328,135600,Consumer Durables,
2016-04-19,26.579999923706055,26.65999984741211,26.110000610351562,26.1299991607666,24.482053756713867,222900,Consumer Durables,
2016-04-20,26.1200008392334,26.299999237060547,25.920000076293945,26.149999618530273,24.500789642333984,200700,Consumer Durables,
2016-04-21,26.059999465942383,26.260000228881836,25.889999389648438,25.959999084472656,24.32277488708496,165000,Consumer Durables,
2016-04-22,25.979999542236328,26.239999771118164,25.979999542236328,26.100000381469727,24.45394515991211,205400,Consumer Durables,
2016-04-25,26.0,26.139999389648438,25.719999313354492,25.8700008392334,24.238452911376953,143200,Consumer Durables,
2016-04-26,25.940000534057617,26.979999542236328,25.84000015258789,26.6299991607666,24.950517654418945,343800,Consumer Durables,
2016-04-27,26.579999923706055,26.739999771118164,26.309999465942383,26.459999084472656,24.791244506835938,123700,Consumer Durables,
2016-04-28,26.25,26.360000610351562,25.979999542236328,26.049999237060547,24.407100677490234,277000,Consumer Durables,
2016-04-29,26.049999237060547,26.100000381469727,25.670000076293945,25.8700008392334,24.238452911376953,222400,Consumer Durables,
2016-05-02,26.059999465942383,26.40999984741211,25.8700008392334,26.270000457763672,24.61322593688965,264500,Consumer Durables,
2016-05-03,26.059999465942383,26.209999084472656,25.40999984741211,25.600000381469727,23.98548126220703,314000,Consumer Durables,
2016-05-04,25.520000457763672,25.950000762939453,25.469999313354492,25.829999923706055,24.20097541809082,251600,Consumer Durables,
2016-05-05,25.90999984741211,26.110000610351562,25.670000076293945,25.670000076293945,24.05105972290039,212600,Consumer Durables,
2016-05-06,25.530000686645508,26.149999618530273,25.530000686645508,26.1200008392334,24.47269058227539,305100,Consumer Durables,
2016-05-09,26.1200008392334,26.5,26.09000015258789,26.350000381469727,24.688180923461914,367000,Consumer Durables,
2016-05-10,26.389999389648438,26.540000915527344,26.18000030517578,26.399999618530273,24.735027313232422,191600,Consumer Durables,
2016-05-11,26.200000762939453,26.200000762939453,25.229999542236328,25.290000915527344,23.695032119750977,223200,Consumer Durables,
2016-05-12,25.489999771118164,25.729999542236328,25.239999771118164,25.5,23.891780853271484,302100,Consumer Durables,
2016-05-13,25.489999771118164,25.6200008392334,25.010000228881836,25.030000686645508,23.451427459716797,140300,Consumer Durables,
2016-05-16,25.1200008392334,25.34000015258789,24.950000762939453,25.1299991607666,23.545120239257812,185100,Consumer Durables,
2016-05-17,25.049999237060547,25.239999771118164,24.469999313354492,24.56999969482422,23.02043914794922,244000,Consumer Durables,
2016-05-18,24.3799991607666,24.959999084472656,24.309999465942383,24.690000534057617,23.132869720458984,181100,Consumer Durables,
2016-05-19,24.56999969482422,24.940000534057617,24.350000381469727,24.65999984741211,23.104761123657227,187200,Consumer Durables,
2016-05-20,24.809999465942383,25.190000534057617,24.809999465942383,24.979999542236328,23.404582977294922,234700,Consumer Durables,
2016-05-23,24.850000381469727,25.139999389648438,24.81999969482422,24.829999923706055,23.3575496673584,193800,Consumer Durables,
2016-05-24,24.90999984741211,25.850000381469727,24.90999984741211,25.81999969482422,24.28883934020996,223900,Consumer Durables,
2016-05-25,25.84000015258789,26.0,25.670000076293945,25.84000015258789,24.30765151977539,174900,Consumer Durables,
2016-05-26,26.020000457763672,26.020000457763672,25.780000686645508,25.799999237060547,24.270023345947266,123900,Consumer Durables,
2016-05-27,25.790000915527344,26.43000030517578,25.780000686645508,26.389999389648438,24.825035095214844,150800,Consumer Durables,
2016-05-31,26.329999923706055,26.510000228881836,26.049999237060547,26.479999542236328,24.909696578979492,237800,Consumer Durables,
2016-06-01,26.389999389648438,26.719999313354492,26.299999237060547,26.709999084472656,25.12605857849121,172800,Consumer Durables,
2016-06-02,26.59000015258789,26.850000381469727,26.5,26.850000381469727,25.25775909423828,153100,Consumer Durables,
2016-06-03,26.829999923706055,26.829999923706055,26.260000228881836,26.549999237060547,24.975549697875977,173300,Consumer Durables,
2016-06-06,26.5,26.709999084472656,26.43000030517578,26.549999237060547,24.975549697875977,192700,Consumer Durables,
2016-06-07,26.520000457763672,27.09000015258789,26.459999084472656,26.850000381469727,25.25775909423828,313600,Consumer Durables,
2016-06-08,26.8700008392334,27.170000076293945,26.8700008392334,27.110000610351562,25.50234031677246,203800,Consumer Durables,
2016-06-09,27.0,27.0,26.3799991607666,26.389999389648438,24.825035095214844,238900,Consumer Durables,
2016-06-10,26.149999618530273,26.34000015258789,25.90999984741211,26.149999618530273,24.599262237548828,219200,Consumer Durables,
2016-06-13,26.149999618530273,26.260000228881836,25.649999618530273,25.709999084472656,24.18536376953125,258200,Consumer Durables,
2016-06-14,25.639999389648438,26.389999389648438,25.610000610351562,26.280000686645508,24.721559524536133,211500,Consumer Durables,
2016-06-15,26.3700008392334,26.530000686645508,26.229999542236328,26.309999465942383,24.749780654907227,259800,Consumer Durables,
2016-06-16,26.170000076293945,26.25,25.459999084472656,25.920000076293945,24.38290786743164,293100,Consumer Durables,
2016-06-17,25.989999771118164,26.43000030517578,25.59000015258789,26.030000686645508,24.486387252807617,478100,Consumer Durables,
2016-06-20,26.43000030517578,26.559999465942383,25.959999084472656,25.989999771118164,24.44875717163086,477100,Consumer Durables,
2016-06-21,26.1200008392334,26.149999618530273,25.459999084472656,25.68000030517578,24.157142639160156,468200,Consumer Durables,
2016-06-22,26.700000762939453,27.700000762939453,25.75,27.350000381469727,25.72810935974121,1301500,Consumer Durables,
2016-06-23,27.540000915527344,28.440000534057617,27.540000915527344,28.030000686645508,26.367786407470703,759700,Consumer Durables,
2016-06-24,26.860000610351562,27.459999084472656,26.770000457763672,27.280000686645508,25.662260055541992,555000,Consumer Durables,
2016-06-27,26.989999771118164,27.219999313354492,26.5,27.170000076293945,25.55878257751465,427400,Consumer Durables,
2016-06-28,27.40999984741211,27.799999237060547,27.309999465942383,27.469999313354492,25.84099006652832,305500,Consumer Durables,
2016-06-29,27.81999969482422,27.979999542236328,27.43000030517578,27.520000457763672,25.888029098510742,288000,Consumer Durables,
2016-06-30,27.510000228881836,27.889999389648438,27.200000762939453,27.81999969482422,26.170236587524414,473000,Consumer Durables,
2016-07-01,27.940000534057617,28.280000686645508,27.389999389648438,27.440000534057617,25.812768936157227,475200,Consumer Durables,
2016-07-05,27.40999984741211,27.600000381469727,27.0,27.190000534057617,25.57759666442871,421000,Consumer Durables,
2016-07-06,27.1299991607666,27.610000610351562,26.90999984741211,27.540000915527344,25.906843185424805,205000,Consumer Durables,
2016-07-07,27.59000015258789,27.969999313354492,27.59000015258789,27.739999771118164,26.09497833251953,355000,Consumer Durables,
2016-07-08,28.049999237060547,28.670000076293945,28.049999237060547,28.459999084472656,26.772281646728516,251600,Consumer Durables,
2016-07-11,28.520000457763672,29.030000686645508,28.479999542236328,28.8799991607666,27.167375564575195,277700,Consumer Durables,
2016-07-12,28.920000076293945,29.459999084472656,28.790000915527344,29.25,27.51543426513672,251800,Consumer Durables,
2016-07-13,29.200000762939453,29.420000076293945,29.100000381469727,29.209999084472656,27.47780418395996,244800,Consumer Durables,
2016-07-14,29.280000686645508,29.56999969482422,29.18000030517578,29.260000228881836,27.52484893798828,195900,Consumer Durables,
2016-07-15,29.40999984741211,29.860000610351562,28.979999542236328,29.200000762939453,27.468400955200195,423000,Consumer Durables,
2016-07-18,29.260000228881836,29.56999969482422,29.079999923706055,29.549999237060547,27.797643661499023,260500,Consumer Durables,
2016-07-19,29.549999237060547,29.950000762939453,29.549999237060547,29.719999313354492,27.957563400268555,382300,Consumer Durables,
2016-07-20,29.790000915527344,30.06999969482422,29.510000228881836,29.84000015258789,28.07044792175293,241100,Consumer Durables,
2016-07-21,29.709999084472656,29.8700008392334,29.290000915527344,29.639999389648438,27.882308959960938,284400,Consumer Durables,
2016-07-22,29.729999542236328,29.920000076293945,29.440000534057617,29.809999465942383,28.04222869873047,218100,Consumer Durables,
2016-07-25,29.860000610351562,30.219999313354492,29.690000534057617,30.09000015258789,28.305622100830078,378500,Consumer Durables,
2016-07-26,30.09000015258789,30.25,29.829999923706055,30.06999969482422,28.286808013916016,150900,Consumer Durables,
2016-07-27,30.149999618530273,30.229999542236328,29.899999618530273,30.059999465942383,28.27739906311035,173100,Consumer Durables,
2016-07-28,30.020000457763672,30.18000030517578,29.770000457763672,30.059999465942383,28.27739906311035,164300,Consumer Durables,
2016-07-29,30.100000381469727,30.270000457763672,29.780000686645508,30.219999313354492,28.42791748046875,410200,Consumer Durables,
2016-08-01,30.270000457763672,30.469999313354492,29.920000076293945,30.149999618530273,28.362064361572266,217300,Consumer Durables,
2016-08-02,30.1299991607666,30.290000915527344,29.59000015258789,30.059999465942383,28.27739906311035,445500,Consumer Durables,
2016-08-03,29.8799991607666,30.010000228881836,29.399999618530273,29.979999542236328,28.202144622802734,290700,Consumer Durables,
2016-08-04,30.0,30.170000076293945,29.790000915527344,30.040000915527344,28.258588790893555,204700,Consumer Durables,
2016-08-05,30.149999618530273,30.59000015258789,30.149999618530273,30.290000915527344,28.493762969970703,239300,Consumer Durables,
2016-08-08,30.280000686645508,30.389999389648438,29.989999771118164,30.079999923706055,28.296218872070312,188500,Consumer Durables,
2016-08-09,30.0,30.219999313354492,29.829999923706055,30.219999313354492,28.42791748046875,185800,Consumer Durables,
2016-08-10,30.18000030517578,30.25,29.90999984741211,30.049999237060547,28.26799201965332,133000,Consumer Durables,
2016-08-11,30.25,30.34000015258789,30.079999923706055,30.219999313354492,28.42791748046875,147000,Consumer Durables,
2016-08-12,30.1299991607666,30.290000915527344,30.0,30.1299991607666,28.343250274658203,138200,Consumer Durables,
2016-08-15,30.149999618530273,30.5,30.040000915527344,30.40999984741211,28.606645584106445,128900,Consumer Durables,
2016-08-16,30.25,30.399999618530273,30.09000015258789,30.1299991607666,28.343250274658203,205900,Consumer Durables,
2016-08-17,29.950000762939453,30.15999984741211,29.639999389648438,29.700000762939453,27.938751220703125,621900,Consumer Durables,
2016-08-18,29.770000457763672,30.34000015258789,29.6200008392334,30.280000686645508,28.484357833862305,255100,Consumer Durables,
2016-08-19,30.219999313354492,30.219999313354492,29.639999389648438,29.670000076293945,27.91053009033203,770000,Consumer Durables,
2016-08-22,29.670000076293945,30.329999923706055,29.5,30.1200008392334,28.333847045898438,441200,Consumer Durables,
2016-08-23,30.329999923706055,31.219999313354492,30.200000762939453,31.200000762939453,29.349796295166016,1165500,Consumer Durables,
2016-08-24,26.049999237060547,28.079999923706055,26.010000228881836,27.239999771118164,25.624629974365234,3267300,Consumer Durables,
2016-08-25,27.049999237060547,27.780000686645508,26.84000015258789,27.610000610351562,25.972692489624023,1225300,Consumer Durables,
2016-08-26,27.649999618530273,27.850000381469727,26.920000076293945,27.100000381469727,25.492937088012695,439200,Consumer Durables,
2016-08-29,27.100000381469727,27.34000015258789,26.950000762939453,27.020000457763672,25.417678833007812,551100,Consumer Durables,
2016-08-30,26.8799991607666,27.049999237060547,26.690000534057617,26.799999237060547,25.210723876953125,334200,Consumer Durables,
2016-08-31,26.760000228881836,26.899999618530273,26.520000457763672,26.670000076293945,25.182395935058594,343600,Consumer Durables,
2016-09-01,26.649999618530273,26.860000610351562,26.25,26.549999237060547,25.069089889526367,301700,Consumer Durables,
2016-09-02,26.760000228881836,26.989999771118164,26.399999618530273,26.760000228881836,25.267379760742188,400800,Consumer Durables,
2016-09-06,26.770000457763672,26.959999084472656,26.540000915527344,26.959999084472656,25.456220626831055,382400,Consumer Durables,
2016-09-07,26.940000534057617,27.149999618530273,26.75,26.920000076293945,25.41844940185547,341000,Consumer Durables,
2016-09-08,26.670000076293945,27.049999237060547,26.610000610351562,26.690000534057617,25.20128631591797,227400,Consumer Durables,
2016-09-09,26.520000457763672,26.649999618530273,25.579999923706055,25.600000381469727,24.172077178955078,412100,Consumer Durables,
2016-09-12,25.530000686645508,26.139999389648438,25.530000686645508,26.110000610351562,24.653635025024414,313300,Consumer Durables,
2016-09-13,25.950000762939453,26.149999618530273,25.420000076293945,25.549999237060547,24.124868392944336,246400,Consumer Durables,
2016-09-14,25.530000686645508,25.760000228881836,25.350000381469727,25.56999969482422,24.143756866455078,304900,Consumer Durables,
2016-09-15,25.520000457763672,25.799999237060547,25.469999313354492,25.68000030517578,24.247615814208984,155100,Consumer Durables,
2016-09-16,25.610000610351562,25.690000534057617,25.399999618530273,25.420000076293945,24.002119064331055,441900,Consumer Durables,
2016-09-19,25.510000228881836,25.979999542236328,25.510000228881836,25.889999389648438,24.445899963378906,396100,Consumer Durables,
2016-09-20,26.059999465942383,26.149999618530273,25.40999984741211,25.5,24.077655792236328,300000,Consumer Durables,
2016-09-21,25.670000076293945,25.93000030517578,25.510000228881836,25.8799991607666,24.436460494995117,209200,Consumer Durables,
2016-09-22,26.020000457763672,26.309999465942383,26.010000228881836,26.149999618530273,24.691402435302734,279100,Consumer Durables,
2016-09-23,26.020000457763672,26.31999969482422,25.989999771118164,26.040000915527344,24.587539672851562,253100,Consumer Durables,
2016-09-26,26.0,26.209999084472656,25.5,25.65999984741211,24.228729248046875,500900,Consumer Durables,
2016-09-27,25.6299991607666,25.940000534057617,25.549999237060547,25.90999984741211,24.464786529541016,238000,Consumer Durables,
2016-09-28,25.84000015258789,25.850000381469727,24.770000457763672,24.959999084472656,23.567781448364258,440200,Consumer Durables,
2016-09-29,24.790000915527344,24.889999389648438,24.350000381469727,24.43000030517578,23.067338943481445,329000,Consumer Durables,
2016-09-30,24.43000030517578,24.670000076293945,24.329999923706055,24.559999465942383,23.19009017944336,377900,Consumer Durables,
2016-10-03,24.3700008392334,24.729999542236328,24.309999465942383,24.459999084472656,23.09566879272461,318200,Consumer Durables,
2016-10-04,24.399999618530273,24.719999313354492,24.260000228881836,24.389999389648438,23.029569625854492,260200,Consumer Durables,
2016-10-05,24.549999237060547,24.889999389648438,24.43000030517578,24.780000686645508,23.397815704345703,184500,Consumer Durables,
2016-10-06,24.760000228881836,25.149999618530273,24.6200008392334,25.139999389648438,23.73773765563965,249400,Consumer Durables,
2016-10-07,25.110000610351562,25.3700008392334,24.760000228881836,24.790000915527344,23.407262802124023,204700,Consumer Durables,
2016-10-10,24.81999969482422,25.059999465942383,24.559999465942383,24.56999969482422,23.19953155517578,180400,Consumer Durables,
2016-10-11,24.469999313354492,24.549999237060547,24.170000076293945,24.25,22.897382736206055,303700,Consumer Durables,
2016-10-12,24.360000610351562,24.6299991607666,24.139999389648438,24.530000686645508,23.161762237548828,358500,Consumer Durables,
2016-10-13,24.360000610351562,25.239999771118164,24.059999465942383,24.1200008392334,22.774635314941406,300800,Consumer Durables,
2016-10-14,24.280000686645508,24.459999084472656,24.229999542236328,24.3700008392334,23.01068687438965,218100,Consumer Durables,
2016-10-17,24.420000076293945,24.489999771118164,24.239999771118164,24.260000228881836,22.90682601928711,145000,Consumer Durables,
2016-10-18,24.540000915527344,25.229999542236328,24.479999542236328,24.989999771118164,23.596105575561523,254500,Consumer Durables,
2016-10-19,24.989999771118164,25.219999313354492,24.739999771118164,25.170000076293945,23.76606559753418,225100,Consumer Durables,
2016-10-20,24.8700008392334,24.93000030517578,24.360000610351562,24.510000228881836,23.142881393432617,192500,Consumer Durables,
2016-10-21,23.059999465942383,23.459999084472656,22.09000015258789,22.579999923706055,21.32052993774414,961000,Consumer Durables,
2016-10-24,22.600000381469727,23.049999237060547,22.600000381469727,23.049999237060547,21.764312744140625,401500,Consumer Durables,
2016-10-25,22.75,23.200000762939453,22.549999237060547,23.0,21.717103958129883,473500,Consumer Durables,
2016-10-26,23.0,23.200000762939453,22.5,22.799999237060547,21.528257369995117,246800,Consumer Durables,
2016-10-27,22.899999618530273,23.049999237060547,22.5,22.700000762939453,21.433837890625,203200,Consumer Durables,
2016-10-28,22.700000762939453,23.399999618530273,22.700000762939453,23.25,21.953161239624023,203800,Consumer Durables,
2016-10-31,23.399999618530273,23.450000762939453,23.100000381469727,23.399999618530273,22.09479522705078,270900,Consumer Durables,
2016-11-01,23.200000762939453,23.399999618530273,22.600000381469727,22.75,21.481046676635742,285500,Consumer Durables,
2016-11-02,22.700000762939453,23.079999923706055,22.5,22.75,21.481046676635742,178600,Consumer Durables,
2016-11-03,22.700000762939453,22.950000762939453,22.5,22.549999237060547,21.292203903198242,228200,Consumer Durables,
2016-11-04,22.600000381469727,23.729999542236328,22.600000381469727,23.100000381469727,21.811525344848633,385900,Consumer Durables,
2016-11-07,23.600000381469727,23.700000762939453,23.200000762939453,23.450000762939453,22.142005920410156,236100,Consumer Durables,
2016-11-08,23.200000762939453,23.68000030517578,23.100000381469727,23.549999237060547,22.236425399780273,141700,Consumer Durables,
2016-11-09,23.100000381469727,24.5,22.850000381469727,24.450000762939453,23.086219787597656,323000,Consumer Durables,
2016-11-10,24.799999237060547,25.350000381469727,24.549999237060547,25.200000762939453,23.794391632080078,467200,Consumer Durables,
2016-11-11,25.350000381469727,25.75,25.100000381469727,25.75,24.31371307373047,481100,Consumer Durables,
2016-11-14,26.0,26.399999618530273,25.549999237060547,26.200000762939453,24.73861312866211,483500,Consumer Durables,
2016-11-15,26.299999237060547,26.399999618530273,25.5,26.0,24.54977035522461,335800,Consumer Durables,
2016-11-16,26.5,26.850000381469727,26.100000381469727,26.549999237060547,25.069089889526367,477400,Consumer Durables,
2016-11-17,26.549999237060547,27.350000381469727,26.450000762939453,27.25,25.730045318603516,450200,Consumer Durables,
2016-11-18,27.350000381469727,27.549999237060547,26.399999618530273,26.549999237060547,25.069089889526367,501200,Consumer Durables,
2016-11-21,26.5,27.200000762939453,26.3799991607666,27.100000381469727,25.588411331176758,263900,Consumer Durables,
2016-11-22,27.350000381469727,27.700000762939453,27.100000381469727,27.649999618530273,26.10773468017578,290100,Consumer Durables,
2016-11-23,27.5,27.799999237060547,27.25,27.799999237060547,26.24936866760254,181600,Consumer Durables,
2016-11-25,27.75,27.969999313354492,27.649999618530273,27.899999618530273,26.34379005432129,82400,Consumer Durables,
2016-11-28,27.850000381469727,27.850000381469727,27.200000762939453,27.450000762939453,25.91888999938965,348200,Consumer Durables,
2016-11-29,27.5,27.600000381469727,27.200000762939453,27.25,25.730045318603516,409200,Consumer Durables,
2016-11-30,27.450000762939453,27.450000762939453,26.549999237060547,26.75,25.257938385009766,587700,Consumer Durables,
2016-12-01,28.049999237060547,29.049999237060547,27.350000381469727,28.100000381469727,26.532634735107422,1015700,Consumer Durables,
2016-12-02,28.25,30.0,28.049999237060547,29.799999237060547,28.137813568115234,932400,Consumer Durables,
2016-12-05,30.0,30.399999618530273,29.399999618530273,30.350000381469727,28.657133102416992,630200,Consumer Durables,
2016-12-06,30.5,31.600000381469727,30.299999237060547,31.149999618530273,29.41250991821289,590600,Consumer Durables,
2016-12-07,31.149999618530273,32.099998474121094,30.799999237060547,31.600000381469727,29.94314956665039,939900,Consumer Durables,
2016-12-08,31.549999237060547,32.849998474121094,31.5,32.75,31.03285026550293,549100,Consumer Durables,
2016-12-09,32.650001525878906,32.849998474121094,32.29999923706055,32.79999923706055,31.080230712890625,387900,Consumer Durables,
2016-12-12,32.79999923706055,32.849998474121094,32.150001525878906,32.349998474121094,30.653823852539062,359400,Consumer Durables,
2016-12-13,32.599998474121094,32.70000076293945,31.899999618530273,32.20000076293945,30.511690139770508,451500,Consumer Durables,
2016-12-14,32.20000076293945,32.400001525878906,31.600000381469727,31.850000381469727,30.18004035949707,347600,Consumer Durables,
