Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-09-18,25.25,25.3799991607666,25.170000076293945,25.25,24.904834747314453,129200,Public Utilities,2019.0
2019-09-19,25.440000534057617,25.59000015258789,25.360000610351562,25.520000457763672,25.171144485473633,261200,Public Utilities,2019.0
2019-09-20,25.5,25.729999542236328,25.42099952697754,25.649999618530273,25.299365997314453,110400,Public Utilities,2019.0
2019-09-23,25.719999313354492,25.75,25.559999465942383,25.65999984741211,25.30923080444336,108600,Public Utilities,2019.0
2019-09-24,25.690000534057617,25.690000534057617,25.520000457763672,25.56999969482422,25.220460891723633,181300,Public Utilities,2019.0
2019-09-25,25.579999923706055,25.59000015258789,25.44499969482422,25.5,25.151416778564453,96500,Public Utilities,2019.0
2019-09-26,25.540000915527344,25.690000534057617,25.540000915527344,25.670000076293945,25.319093704223633,155000,Public Utilities,2019.0
2019-09-27,25.729999542236328,25.8700008392334,25.729999542236328,25.850000381469727,25.496633529663086,132600,Public Utilities,2019.0
2019-09-30,25.8700008392334,26.049999237060547,25.829999923706055,25.899999618530273,25.545949935913086,507700,Public Utilities,2019.0
2019-10-01,25.950000762939453,25.950000762939453,25.670000076293945,25.760000228881836,25.40786361694336,55100,Public Utilities,2019.0
2019-10-02,25.760000228881836,25.760000228881836,25.552000045776367,25.649999618530273,25.299365997314453,54100,Public Utilities,2019.0
2019-10-03,25.649999618530273,25.709999084472656,25.5,25.670000076293945,25.319093704223633,49400,Public Utilities,2019.0
2019-10-04,25.690000534057617,25.84000015258789,25.690000534057617,25.729999542236328,25.378273010253906,59300,Public Utilities,2019.0
2019-10-07,25.743000030517578,25.8799991607666,25.700000762939453,25.829999923706055,25.476905822753906,137600,Public Utilities,2019.0
2019-10-08,25.920000076293945,25.920000076293945,25.739999771118164,25.739999771118164,25.38813591003418,68900,Public Utilities,2019.0
2019-10-09,25.799999237060547,25.8799991607666,25.770000457763672,25.809999465942383,25.45718002319336,38100,Public Utilities,2019.0
2019-10-10,25.8799991607666,25.979999542236328,25.860000610351562,25.950000762939453,25.595266342163086,30800,Public Utilities,2019.0
2019-10-11,25.969999313354492,25.969999313354492,25.850000381469727,25.950000762939453,25.595266342163086,19300,Public Utilities,2019.0
2019-10-14,25.90999984741211,26.010000228881836,25.899999618530273,25.93000030517578,25.575538635253906,23200,Public Utilities,2019.0
2019-10-15,26.010000228881836,26.200000762939453,25.84000015258789,25.93000030517578,25.575538635253906,41500,Public Utilities,2019.0
