Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-04-29,106.66000366210938,107.36000061035156,105.9000015258789,106.8499984741211,102.32976531982422,1791100,Finance,
2016-05-02,107.58999633789062,107.7699966430664,105.3499984741211,107.16999816894531,102.63623809814453,2120400,Finance,
2016-05-03,102.29000091552734,105.12999725341797,102.01000213623047,104.5,100.07917785644531,1398100,Finance,
2016-05-04,103.95999908447266,105.02999877929688,103.30000305175781,104.29000091552734,99.87804412841797,956300,Finance,
2016-05-05,104.4000015258789,105.47000122070312,104.38999938964844,104.66999816894531,100.2419662475586,872000,Finance,
2016-05-06,100.68000030517578,104.48999786376953,97.6500015258789,104.2699966430664,99.85890197753906,1095100,Finance,
2016-05-09,104.0,104.80999755859375,103.58000183105469,104.5199966430664,100.09832000732422,661000,Finance,
2016-05-10,104.7699966430664,105.72000122070312,104.66999816894531,104.95999908447266,100.51970672607422,868000,Finance,
2016-05-11,104.95999908447266,106.05999755859375,104.73999786376953,105.13999938964844,100.69209289550781,992100,Finance,
2016-05-12,105.63999938964844,106.30999755859375,104.93000030517578,105.95999908447266,101.47740936279297,915700,Finance,
2016-05-13,105.73999786376953,106.58999633789062,104.66999816894531,104.91999816894531,100.48139190673828,773500,Finance,
2016-05-16,104.7300033569336,106.69999694824219,104.44000244140625,106.48999786376953,101.9849853515625,756600,Finance,
2016-05-17,106.44000244140625,106.81999969482422,105.48999786376953,105.69999694824219,101.22840118408203,1051000,Finance,
2016-05-18,105.7699966430664,107.43000030517578,105.52999877929688,107.05000305175781,102.52128601074219,1090900,Finance,
2016-05-19,106.19000244140625,107.06999969482422,105.25,106.8499984741211,102.32976531982422,871200,Finance,
2016-05-20,107.54000091552734,108.62999725341797,107.2699966430664,108.06999969482422,103.49813842773438,1113400,Finance,
2016-05-23,107.58000183105469,109.11000061035156,107.37999725341797,108.83999633789062,104.2355728149414,944200,Finance,
2016-05-24,108.91000366210938,112.0,108.22000122070312,111.66000366210938,107.29114532470703,1347300,Finance,
2016-05-25,111.5,111.68000030517578,110.0999984741211,111.25,106.8971939086914,862300,Finance,
2016-05-26,110.98999786376953,111.19999694824219,110.18000030517578,110.38999938964844,106.07083129882812,793600,Finance,
2016-05-27,111.08999633789062,111.66000366210938,110.4800033569336,111.47000122070312,107.10857391357422,537400,Finance,
2016-05-31,112.05000305175781,112.75,111.0,111.80999755859375,107.43527221679688,1285300,Finance,
2016-06-01,111.80999755859375,111.80999755859375,109.87999725341797,110.80000305175781,106.46479034423828,966600,Finance,
2016-06-02,110.2300033569336,111.04000091552734,109.7300033569336,110.44999694824219,106.12847900390625,917400,Finance,
2016-06-03,110.0199966430664,110.33000183105469,108.51000213623047,109.63999938964844,105.35018157958984,1104700,Finance,
2016-06-06,110.12999725341797,110.86000061035156,109.88999938964844,110.26000213623047,105.94591522216797,908200,Finance,
2016-06-07,110.33000183105469,110.62000274658203,109.5199966430664,109.62000274658203,105.33096313476562,757200,Finance,
2016-06-08,109.87000274658203,110.55000305175781,109.25,110.04000091552734,105.7345199584961,681300,Finance,
2016-06-09,109.63999938964844,110.19000244140625,109.08999633789062,110.04000091552734,105.7345199584961,742600,Finance,
2016-06-10,108.98999786376953,109.20999908447266,107.08999633789062,107.51000213623047,103.30351257324219,751000,Finance,
2016-06-13,107.44999694824219,108.33000183105469,107.11000061035156,107.2300033569336,103.03448486328125,1019200,Finance,
2016-06-14,107.13999938964844,107.66999816894531,106.41999816894531,106.86000061035156,102.67894744873047,912600,Finance,
2016-06-15,106.95999908447266,108.12999725341797,106.73999786376953,107.08000183105469,102.89034271240234,855700,Finance,
2016-06-16,106.30999755859375,107.68000030517578,105.44999694824219,107.48999786376953,103.2843017578125,659700,Finance,
2016-06-17,107.55000305175781,108.30000305175781,106.37000274658203,106.73999786376953,102.56363677978516,1097500,Finance,
2016-06-20,108.16999816894531,109.22000122070312,107.25,107.30999755859375,103.11134338378906,1388800,Finance,
2016-06-21,107.6500015258789,108.2699966430664,107.30999755859375,107.83000183105469,103.61100769042969,783600,Finance,
2016-06-22,108.0,108.0,107.05000305175781,107.12999725341797,102.9383773803711,1116600,Finance,
2016-06-23,108.56999969482422,110.6500015258789,108.12999725341797,110.62000274658203,106.2918472290039,1326400,Finance,
2016-06-24,106.26000213623047,107.44999694824219,103.56999969482422,104.13999938964844,100.06538391113281,5008800,Finance,
2016-06-27,102.94000244140625,102.94000244140625,99.1500015258789,99.37999725341797,95.49163055419922,1788600,Finance,
2016-06-28,100.5,101.63999938964844,99.87000274658203,101.58999633789062,97.61515045166016,1232200,Finance,
2016-06-29,102.80000305175781,106.02999877929688,101.66000366210938,106.0,101.85261535644531,1439600,Finance,
2016-06-30,106.02999877929688,107.31999969482422,104.91999816894531,107.26000213623047,103.06330108642578,1709600,Finance,
2016-07-01,107.11000061035156,109.0999984741211,107.11000061035156,107.86000061035156,103.63983154296875,891700,Finance,
2016-07-05,107.11000061035156,107.8499984741211,105.33999633789062,106.16999816894531,102.01593017578125,958900,Finance,
2016-07-06,105.1500015258789,106.88999938964844,104.75,106.77999877929688,102.60208892822266,1155900,Finance,
2016-07-07,106.68000030517578,107.95999908447266,105.62000274658203,107.30999755859375,103.11134338378906,824200,Finance,
2016-07-08,108.94999694824219,109.30000305175781,108.2300033569336,108.87000274658203,104.61030578613281,1221000,Finance,
2016-07-11,109.63999938964844,110.91000366210938,109.41000366210938,110.26000213623047,105.94591522216797,1135700,Finance,
2016-07-12,111.4800033569336,113.29000091552734,110.94999694824219,112.9800033569336,108.55950164794922,1247900,Finance,
2016-07-13,113.69000244140625,113.91000366210938,112.22000122070312,113.86000061035156,109.40506744384766,781700,Finance,
2016-07-14,115.0,115.38999938964844,114.05000305175781,115.19999694824219,110.69263458251953,827100,Finance,
2016-07-15,115.80000305175781,116.26000213623047,114.87999725341797,115.63999938964844,111.11541748046875,1466000,Finance,
2016-07-18,116.0,116.95999908447266,116.0,116.86000061035156,112.2876968383789,743700,Finance,
2016-07-19,116.12999725341797,116.66000366210938,115.58000183105469,116.58000183105469,112.01864624023438,818600,Finance,
2016-07-20,117.4000015258789,117.68000030517578,116.76000213623047,117.11000061035156,112.52789306640625,876000,Finance,
2016-07-21,116.8499984741211,117.56999969482422,116.30999755859375,116.83000183105469,112.25885772705078,888000,Finance,
2016-07-22,116.91999816894531,117.33999633789062,113.05999755859375,117.30999755859375,112.72007751464844,703600,Finance,
2016-07-25,117.26000213623047,117.52999877929688,116.36000061035156,117.16000366210938,112.57594299316406,599700,Finance,
2016-07-26,116.5999984741211,117.62000274658203,116.19999694824219,117.55000305175781,112.95067596435547,786700,Finance,
2016-07-27,118.12999725341797,118.12999725341797,116.52999877929688,117.41999816894531,112.82575988769531,843600,Finance,
2016-07-28,118.0,122.2300033569336,117.51000213623047,121.4000015258789,116.65006256103516,1622700,Finance,
2016-07-29,121.37000274658203,122.70999908447266,121.3499984741211,122.19999694824219,117.41874694824219,1305700,Finance,
2016-08-01,122.20999908447266,122.75,120.80999755859375,121.22000122070312,116.47710418701172,727400,Finance,
2016-08-02,120.97000122070312,121.05000305175781,119.1500015258789,120.11000061035156,115.41053009033203,1030300,Finance,
2016-08-03,120.0199966430664,120.51000213623047,119.5,120.51000213623047,115.79487609863281,755300,Finance,
2016-08-04,120.05000305175781,120.80000305175781,119.45999908447266,119.62000274658203,114.93970489501953,434100,Finance,
2016-08-05,120.80000305175781,121.47000122070312,120.41000366210938,120.9000015258789,116.16960906982422,908100,Finance,
2016-08-08,120.79000091552734,121.0,119.91999816894531,120.16000366210938,115.45857238769531,677100,Finance,
2016-08-09,120.44000244140625,120.94999694824219,120.1500015258789,120.58000183105469,115.86212921142578,582000,Finance,
2016-08-10,120.62000274658203,120.9800033569336,119.33999633789062,119.83000183105469,115.14149475097656,600600,Finance,
2016-08-11,120.12000274658203,120.69000244140625,119.80999755859375,120.41000366210938,115.69881439208984,741800,Finance,
2016-08-12,120.19999694824219,120.83000183105469,119.68000030517578,119.91000366210938,115.21835327148438,540400,Finance,
2016-08-15,120.36000061035156,120.5999984741211,119.22000122070312,120.26000213623047,115.55465698242188,863400,Finance,
2016-08-16,120.12000274658203,120.25,119.58999633789062,119.63999938964844,114.95892333984375,674500,Finance,
2016-08-17,120.19999694824219,120.44999694824219,119.08999633789062,120.0999984741211,115.40089416503906,828100,Finance,
2016-08-18,120.30000305175781,120.31999969482422,119.02999877929688,120.02999877929688,115.33364868164062,680300,Finance,
2016-08-19,119.58999633789062,120.75,119.0,120.30000305175781,115.59308624267578,782600,Finance,
2016-08-22,120.29000091552734,120.62999725341797,119.83000183105469,120.30000305175781,115.59308624267578,379600,Finance,
2016-08-23,121.0,121.97000122070312,120.6500015258789,121.2699966430664,116.5251235961914,817900,Finance,
2016-08-24,120.9000015258789,121.7699966430664,120.63999938964844,120.94000244140625,116.55403900146484,696900,Finance,
2016-08-25,120.5999984741211,121.36000061035156,120.5999984741211,121.08999633789062,116.69860076904297,488300,Finance,
2016-08-26,121.58999633789062,122.55000305175781,120.98999786376953,121.56999969482422,117.16119384765625,1266100,Finance,
2016-08-29,121.77999877929688,122.8499984741211,121.5999984741211,122.5999984741211,118.15386199951172,1080700,Finance,
2016-08-30,122.69999694824219,122.97000122070312,122.11000061035156,122.97000122070312,118.51044464111328,785100,Finance,
2016-08-31,122.86000061035156,124.55000305175781,122.38999938964844,123.54000091552734,119.05976104736328,1324200,Finance,
2016-09-01,123.5199966430664,124.41000366210938,122.63999938964844,123.94000244140625,119.44525909423828,811500,Finance,
2016-09-02,124.55999755859375,125.55000305175781,124.41000366210938,125.43000030517578,120.8812026977539,706800,Finance,
2016-09-06,125.62000274658203,126.0,124.72000122070312,125.79000091552734,121.22816467285156,1021600,Finance,
2016-09-07,125.62999725341797,125.9000015258789,124.93000030517578,125.69000244140625,121.13178253173828,792100,Finance,
2016-09-08,125.5199966430664,126.5199966430664,125.45999908447266,125.7300033569336,121.17034912109375,774900,Finance,
2016-09-09,124.94999694824219,125.54000091552734,122.22000122070312,122.22000122070312,117.7876205444336,1002400,Finance,
2016-09-12,121.29000091552734,124.44999694824219,120.94999694824219,124.23999786376953,119.734375,974300,Finance,
2016-09-13,123.08000183105469,123.44999694824219,121.51000213623047,122.12000274658203,117.6912612915039,935200,Finance,
2016-09-14,121.97000122070312,122.91000366210938,121.0999984741211,121.5199966430664,117.11300659179688,757600,Finance,
2016-09-15,121.37999725341797,124.73999786376953,121.37999725341797,124.11000061035156,119.60911560058594,879400,Finance,
2016-09-16,123.51000213623047,123.87999725341797,122.2699966430664,123.2699966430664,118.799560546875,1145300,Finance,
2016-09-19,123.70999908447266,125.69999694824219,123.70999908447266,124.68000030517578,120.15841674804688,950300,Finance,
2016-09-20,125.55000305175781,125.95999908447266,124.7300033569336,124.77999877929688,120.25479888916016,877200,Finance,
2016-09-21,125.69999694824219,127.75,125.43000030517578,127.55999755859375,122.93396759033203,964400,Finance,
2016-09-22,127.9000015258789,128.39999389648438,126.55999755859375,126.83000183105469,122.23046112060547,1155100,Finance,
2016-09-23,126.38999938964844,126.81999969482422,124.9800033569336,124.9800033569336,120.44755554199219,927900,Finance,
2016-09-26,124.05999755859375,125.91999816894531,123.72000122070312,124.93000030517578,120.39934539794922,995400,Finance,
2016-09-27,124.63999938964844,127.38999938964844,124.02999877929688,126.86000061035156,122.25936889648438,998500,Finance,
2016-09-28,127.01000213623047,127.73999786376953,125.69000244140625,127.55999755859375,122.93396759033203,1024400,Finance,
2016-09-29,127.54000091552734,127.63999938964844,124.4800033569336,125.0199966430664,120.486083984375,1059700,Finance,
2016-09-30,126.08999633789062,127.26000213623047,125.91000366210938,126.55999755859375,121.97023010253906,1476000,Finance,
2016-10-03,126.05999755859375,126.52999877929688,124.5199966430664,124.95999908447266,120.42825317382812,1355100,Finance,
2016-10-04,126.22000122070312,127.0199966430664,123.19999694824219,124.19999694824219,119.6958236694336,1274400,Finance,
2016-10-05,123.86000061035156,125.23999786376953,123.86000061035156,124.1500015258789,119.64765167236328,1009900,Finance,
2016-10-06,124.0,125.31999969482422,122.79000091552734,125.04000091552734,120.50537109375,833600,Finance,
2016-10-07,125.05000305175781,125.05000305175781,123.43000030517578,123.86000061035156,119.36817169189453,754200,Finance,
2016-10-10,125.0,125.41000366210938,124.47000122070312,124.6500015258789,120.12952423095703,438100,Finance,
2016-10-11,124.52999877929688,124.52999877929688,122.0,122.75,118.29842376708984,631100,Finance,
2016-10-12,122.55999755859375,123.77999877929688,121.79000091552734,123.37000274658203,118.89593505859375,605400,Finance,
2016-10-13,122.30999755859375,123.20999908447266,121.25,122.66999816894531,118.2213134765625,814000,Finance,
2016-10-14,124.0,124.6500015258789,122.79000091552734,123.1500015258789,118.68389892578125,958000,Finance,
2016-10-17,123.13999938964844,123.58000183105469,122.5,122.55000305175781,118.10565948486328,682200,Finance,
2016-10-18,124.0,124.05999755859375,122.48999786376953,122.88999938964844,118.43334197998047,804100,Finance,
2016-10-19,123.30999755859375,123.51000213623047,122.3499984741211,122.68000030517578,118.23095703125,858900,Finance,
2016-10-20,122.5199966430664,123.19000244140625,121.95999908447266,122.12000274658203,117.6912612915039,948600,Finance,
2016-10-21,121.1500015258789,124.05000305175781,120.94999694824219,123.98999786376953,119.4934310913086,1568700,Finance,
2016-10-24,125.05999755859375,125.66999816894531,124.44000244140625,124.63999938964844,120.11986541748047,1243000,Finance,
2016-10-25,124.41000366210938,125.08999633789062,124.16000366210938,124.25,119.7440185546875,927400,Finance,
2016-10-26,123.38999938964844,124.12999725341797,122.58999633789062,123.31999969482422,118.84774780273438,905600,Finance,
2016-10-27,124.0999984741211,124.61000061035156,122.44999694824219,122.86000061035156,118.4044189453125,1134800,Finance,
2016-10-28,123.30999755859375,123.75,121.83999633789062,122.27999877929688,117.84546661376953,735900,Finance,
2016-10-31,122.80000305175781,123.47000122070312,121.58000183105469,121.8499984741211,117.43106079101562,1854200,Finance,
2016-11-01,122.2300033569336,122.52999877929688,120.52999877929688,120.93000030517578,116.54441833496094,1205400,Finance,
2016-11-02,120.80000305175781,120.80999755859375,119.45999908447266,119.45999908447266,115.12771606445312,1459200,Finance,
2016-11-03,119.44999694824219,122.69999694824219,119.33999633789062,122.5,118.05747985839844,2374800,Finance,
2016-11-04,122.4800033569336,123.61000061035156,121.91999816894531,122.58999633789062,118.14421844482422,1511400,Finance,
2016-11-07,124.87000274658203,126.69999694824219,124.55000305175781,125.45999908447266,120.9101333618164,1273800,Finance,
2016-11-08,125.52999877929688,127.63999938964844,124.69000244140625,126.41999816894531,121.83531188964844,1216900,Finance,
2016-11-09,125.25,127.5,123.52999877929688,125.62999725341797,121.07396697998047,2097400,Finance,
2016-11-10,125.94000244140625,127.68000030517578,124.16999816894531,126.33000183105469,121.74858093261719,1403300,Finance,
2016-11-11,125.72000122070312,126.56999969482422,124.73999786376953,125.45999908447266,120.9101333618164,1526800,Finance,
2016-11-14,126.41999816894531,126.70999908447266,123.19999694824219,123.72000122070312,119.23323822021484,1597500,Finance,
2016-11-15,123.43000030517578,123.5,120.86000061035156,121.93000030517578,117.50814056396484,2027900,Finance,
2016-11-16,121.4800033569336,123.16000366210938,121.04000091552734,122.36000061035156,117.92253875732422,1091400,Finance,
2016-11-17,122.44999694824219,124.12000274658203,122.38999938964844,123.97000122070312,119.47415924072266,1142400,Finance,
2016-11-18,123.66999816894531,123.80000305175781,121.62999725341797,121.80000305175781,117.38286590576172,1525200,Finance,
2016-11-21,121.9800033569336,123.0,121.23999786376953,121.7300033569336,117.3154067993164,1488700,Finance,
2016-11-22,121.7300033569336,123.3499984741211,120.69999694824219,120.80999755859375,116.42877197265625,2106600,Finance,
2016-11-23,120.04000091552734,121.13999938964844,119.4800033569336,120.20999908447266,116.19676971435547,2612200,Finance,
2016-11-25,120.43000030517578,120.81999969482422,119.16000366210938,119.91999816894531,115.91646575927734,1398100,Finance,
2016-11-28,119.27999877929688,119.62999725341797,118.33999633789062,118.4000015258789,114.44721221923828,2331700,Finance,
2016-11-29,118.13999938964844,119.9800033569336,118.12999725341797,119.61000061035156,115.61681365966797,1696300,Finance,
2016-11-30,120.11000061035156,120.93000030517578,118.55999755859375,118.98999786376953,115.01751708984375,1956300,Finance,
2016-12-01,119.4000015258789,119.66999816894531,115.52999877929688,116.26000213623047,112.37865447998047,3641200,Finance,
2016-12-02,116.30999755859375,117.0,114.80000305175781,115.69000244140625,111.82768249511719,2262300,Finance,
2016-12-05,116.29000091552734,116.70999908447266,114.1500015258789,114.27999877929688,110.4647445678711,2535200,Finance,
2016-12-06,114.72000122070312,114.83999633789062,112.66999816894531,113.56999969482422,109.77845764160156,2859800,Finance,
2016-12-07,113.87999725341797,114.58000183105469,112.58000183105469,114.33999633789062,110.52274322509766,2070800,Finance,
2016-12-08,114.43000030517578,115.44000244140625,114.0,114.22000122070312,110.4067611694336,1653700,Finance,
2016-12-09,114.20999908447266,115.4800033569336,113.55999755859375,115.0,111.16071319580078,1793500,Finance,
2016-12-12,115.0,115.0,113.08000183105469,113.5,109.7107925415039,1229300,Finance,
2016-12-13,113.94999694824219,117.47000122070312,113.41000366210938,116.69000244140625,112.79429626464844,2242500,Finance,
2016-12-14,116.31999969482422,117.08999633789062,114.5999984741211,114.93000030517578,111.0930404663086,1395700,Finance,
2016-12-15,114.5999984741211,116.01000213623047,114.04000091552734,114.30000305175781,110.48409271240234,1498600,Finance,
2016-12-16,114.05999755859375,114.52999877929688,112.97000122070312,113.0999984741211,109.32414245605469,2334500,Finance,
2016-12-19,112.95999908447266,113.61000061035156,112.2699966430664,112.5999984741211,108.84082794189453,958800,Finance,
2016-12-20,112.86000061035156,112.86000061035156,111.7699966430664,112.31999969482422,108.5701904296875,1577000,Finance,
2016-12-21,112.45999908447266,112.76000213623047,111.68000030517578,111.69999694824219,107.97088623046875,836600,Finance,
2016-12-22,111.61000061035156,111.62999725341797,109.52999877929688,109.69999694824219,106.03765869140625,1341600,Finance,
2016-12-23,109.56999969482422,110.01000213623047,108.97000122070312,109.0199966430664,105.3803482055664,797600,Finance,
2016-12-27,109.61000061035156,110.22000122070312,109.16000366210938,109.43000030517578,105.77667236328125,447700,Finance,
2016-12-28,109.55999755859375,109.83000183105469,108.61000061035156,108.68000030517578,105.05170440673828,582400,Finance,
2016-12-29,108.94999694824219,109.43000030517578,108.5999984741211,108.61000061035156,104.98404693603516,723600,Finance,
2016-12-30,108.41000366210938,108.79000091552734,107.20999908447266,107.54000091552734,103.94976043701172,989200,Finance,
2017-01-03,108.41000366210938,109.01000213623047,107.87000274658203,108.38999938964844,104.77137756347656,1569000,Finance,
2017-01-04,108.69999694824219,112.19999694824219,108.48999786376953,111.73999786376953,108.00955200195312,1470300,Finance,
2017-01-05,111.23999786376953,113.66999816894531,111.02999877929688,112.58999633789062,108.83116912841797,1816700,Finance,
2017-01-06,112.66000366210938,115.95999908447266,112.66000366210938,114.5999984741211,110.77406311035156,2203800,Finance,
