Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,67.66999816894531,67.66999816894531,66.62000274658203,67.12999725341797,61.844078063964844,910800,Technology,
2016-01-05,66.5,67.11000061035156,65.81999969482422,66.38999938964844,61.162349700927734,1242100,Technology,
2016-01-06,65.56999969482422,66.58000183105469,65.25,65.43000030517578,60.2779426574707,956400,Technology,
2016-01-07,64.62999725341797,65.29000091552734,63.540000915527344,64.11000061035156,59.06188201904297,1197200,Technology,
2016-01-08,64.33000183105469,64.94999694824219,64.0,64.25,59.19085693359375,1288500,Technology,
2016-01-11,64.66000366210938,64.97000122070312,63.86000061035156,64.37000274658203,59.301422119140625,884500,Technology,
2016-01-12,64.93000030517578,65.05000305175781,63.849998474121094,64.91000366210938,59.79888916015625,1125100,Technology,
2016-01-13,65.06999969482422,65.1500015258789,63.20000076293945,63.369998931884766,58.38016128540039,877900,Technology,
2016-01-14,63.65999984741211,63.90999984741211,62.97999954223633,63.11000061035156,58.140628814697266,1204600,Technology,
2016-01-15,61.79999923706055,62.279998779296875,61.209999084472656,61.59000015258789,56.74031066894531,1290900,Technology,
2016-01-19,62.29999923706055,62.36000061035156,60.65999984741211,61.130001068115234,56.316532135009766,1444700,Technology,
2016-01-20,60.380001068115234,60.7599983215332,59.130001068115234,60.36000061035156,55.60717010498047,1247600,Technology,
2016-01-21,60.400001525878906,61.27000045776367,60.029998779296875,60.81999969482422,56.03093719482422,839000,Technology,
2016-01-22,61.560001373291016,62.119998931884766,61.40999984741211,62.040000915527344,57.15488052368164,741200,Technology,
2016-01-25,61.93000030517578,62.869998931884766,61.59000015258789,62.41999816894531,57.50495529174805,881500,Technology,
2016-01-26,62.5099983215332,63.43000030517578,62.400001525878906,63.15999984741211,58.186683654785156,762400,Technology,
2016-01-27,63.88999938964844,65.98999786376953,63.470001220703125,64.80000305175781,59.69755172729492,1642400,Technology,
2016-01-28,64.95999908447266,65.44999694824219,64.37999725341797,64.73999786376953,59.64227294921875,1126400,Technology,
2016-01-29,65.05000305175781,66.79000091552734,64.7300033569336,66.7699966430664,61.51243209838867,1224600,Technology,
2016-02-01,66.58000183105469,67.19999694824219,66.22000122070312,66.8499984741211,61.58612823486328,1108300,Technology,
2016-02-02,66.08999633789062,66.43000030517578,64.01000213623047,64.31999969482422,59.255348205566406,2121200,Technology,
2016-02-03,64.6500015258789,65.5999984741211,63.849998474121094,64.87999725341797,59.7712516784668,761300,Technology,
2016-02-04,64.69999694824219,64.91000366210938,63.810001373291016,64.25,59.19085693359375,930300,Technology,
2016-02-05,63.9900016784668,64.26000213623047,62.52000045776367,62.81999969482422,57.87345504760742,1082900,Technology,
2016-02-08,62.220001220703125,62.47999954223633,61.25,62.09000015258789,57.20093536376953,1105500,Technology,
2016-02-09,61.4900016784668,63.400001525878906,61.47999954223633,62.2400016784668,57.33913040161133,1223600,Technology,
2016-02-10,62.720001220703125,63.16999816894531,60.900001525878906,60.970001220703125,56.16913604736328,1081100,Technology,
2016-02-11,60.189998626708984,60.83000183105469,59.779998779296875,60.52000045776367,55.75455856323242,832800,Technology,
2016-02-12,61.0,61.959999084472656,60.68000030517578,61.779998779296875,56.915348052978516,567600,Technology,
2016-02-16,62.470001220703125,63.459999084472656,62.36000061035156,63.41999816894531,58.426212310791016,771200,Technology,
2016-02-17,63.93000030517578,65.19000244140625,63.7400016784668,65.05000305175781,59.92787170410156,935500,Technology,
2016-02-18,65.16999816894531,65.41000366210938,64.66999816894531,64.77999877929688,59.679134368896484,948900,Technology,
2016-02-19,64.77999877929688,66.05999755859375,64.33000183105469,66.0,60.803062438964844,1513600,Technology,
2016-02-22,66.45999908447266,67.12999725341797,66.22000122070312,66.75,61.49401092529297,1833400,Technology,
2016-02-23,70.04000091552734,72.70999908447266,69.30999755859375,70.77999877929688,65.2066879272461,4942200,Technology,
2016-02-24,70.88999938964844,73.0,70.75,72.83999633789062,67.10446166992188,3605900,Technology,
2016-02-25,72.98999786376953,74.18000030517578,72.66999816894531,74.05999755859375,68.22840881347656,2073300,Technology,
2016-02-26,74.30000305175781,75.80999755859375,74.05999755859375,74.86000061035156,68.96542358398438,2096500,Technology,
2016-02-29,75.0,75.2699966430664,72.94999694824219,73.48999786376953,67.70328521728516,4345100,Technology,
2016-03-01,70.94000244140625,71.68000030517578,69.30999755859375,71.19000244140625,65.58438110351562,7223300,Technology,
2016-03-02,71.19999694824219,71.33999633789062,70.38999938964844,71.27999877929688,65.66728973388672,2762700,Technology,
2016-03-03,71.19999694824219,71.58000183105469,70.75,71.25,65.6396713256836,4281000,Technology,
2016-03-04,71.66000366210938,71.75,70.77999877929688,70.94999694824219,65.36328125,2543500,Technology,
2016-03-07,70.66999816894531,71.19000244140625,70.47000122070312,71.01000213623047,65.41857147216797,2181900,Technology,
