Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,63.849998474121094,64.41999816894531,63.470001220703125,64.4000015258789,54.8145751953125,1687600,Public Utilities,
2016-01-05,64.44000244140625,65.16999816894531,63.58000183105469,64.91000366210938,55.248680114746094,1516600,Public Utilities,
2016-01-06,64.44999694824219,65.47000122070312,64.19999694824219,65.22000122070312,55.51253890991211,1681100,Public Utilities,
2016-01-07,64.54000091552734,65.95999908447266,64.5,65.72000122070312,55.9381103515625,3372900,Public Utilities,
2016-01-08,65.81999969482422,66.80000305175781,65.72000122070312,66.43000030517578,56.54243469238281,5463900,Public Utilities,
2016-01-11,66.58999633789062,67.44999694824219,66.16999816894531,66.30999755859375,56.4402961730957,4280400,Public Utilities,
2016-01-12,66.3499984741211,66.69000244140625,65.11000061035156,65.5,55.750858306884766,3140100,Public Utilities,
2016-01-13,65.68000030517578,66.98999786376953,65.58999633789062,66.68000030517578,56.755226135253906,3214900,Public Utilities,
2016-01-14,66.55999755859375,67.98999786376953,66.08000183105469,67.62000274658203,57.55530548095703,3882800,Public Utilities,
2016-01-15,66.51000213623047,67.87000274658203,66.5,67.68000030517578,57.60637283325195,3838600,Public Utilities,
2016-01-19,68.0,69.26000213623047,67.6500015258789,69.06999969482422,58.78947830200195,3372100,Public Utilities,
2016-01-20,68.66000366210938,69.05000305175781,67.7300033569336,68.25,58.09153747558594,3398500,Public Utilities,
2016-01-21,68.25,68.9800033569336,66.19999694824219,67.69000244140625,57.61488723754883,4585700,Public Utilities,
2016-01-22,68.22000122070312,68.31999969482422,66.66999816894531,67.97000122070312,57.853214263916016,3143700,Public Utilities,
2016-01-25,68.16999816894531,68.2300033569336,67.4800033569336,67.80999755859375,57.717037200927734,2131300,Public Utilities,
2016-01-26,67.91999816894531,69.13999938964844,67.66999816894531,67.98999786376953,57.870243072509766,2111600,Public Utilities,
2016-01-27,67.87000274658203,68.63999938964844,67.4800033569336,68.33000183105469,58.159637451171875,1604000,Public Utilities,
2016-01-28,68.23999786376953,69.62999725341797,67.6500015258789,69.1500015258789,58.857582092285156,1423400,Public Utilities,
2016-01-29,69.69999694824219,70.19999694824219,69.20999908447266,69.38999938964844,59.06186294555664,3791200,Public Utilities,
2016-02-01,69.41000366210938,70.80999755859375,69.08000183105469,70.41999816894531,59.93855667114258,2574500,Public Utilities,
2016-02-02,70.16000366210938,71.22000122070312,69.87999725341797,71.12000274658203,60.53438186645508,1720700,Public Utilities,
2016-02-03,71.26000213623047,72.30999755859375,71.22000122070312,71.66999816894531,61.00248718261719,1955500,Public Utilities,
2016-02-04,71.43000030517578,71.8499984741211,70.7300033569336,71.52999877929688,60.88334274291992,1751200,Public Utilities,
2016-02-05,71.20999908447266,72.23999786376953,70.13999938964844,72.04000091552734,61.31743621826172,2529300,Public Utilities,
2016-02-08,72.13999938964844,73.1500015258789,71.97000122070312,73.08000183105469,62.20263671875,2855600,Public Utilities,
2016-02-09,73.12000274658203,73.9000015258789,72.72000122070312,73.61000061035156,62.65376281738281,2597300,Public Utilities,
2016-02-10,73.48999786376953,73.69999694824219,71.94000244140625,73.38999938964844,62.466487884521484,2016200,Public Utilities,
2016-02-11,73.38999938964844,73.68000030517578,72.08000183105469,72.1500015258789,61.41105270385742,2489200,Public Utilities,
2016-02-12,71.80999755859375,72.0,69.75,70.72000122070312,60.75811004638672,3244200,Public Utilities,
2016-02-16,70.91000366210938,71.08000183105469,69.93000030517578,70.97000122070312,60.972896575927734,2660100,Public Utilities,
2016-02-17,70.41000366210938,70.72000122070312,69.33999633789062,69.97000122070312,60.11376953125,3257400,Public Utilities,
2016-02-18,70.02999877929688,71.9800033569336,69.8499984741211,71.30999755859375,61.2650032043457,2799200,Public Utilities,
2016-02-19,71.0,71.61000061035156,69.68000030517578,70.87000274658203,60.8869743347168,3049500,Public Utilities,
2016-02-22,71.0,71.68000030517578,70.31999969482422,71.58000183105469,61.49696731567383,1801900,Public Utilities,
2016-02-23,71.58000183105469,72.30999755859375,71.06999969482422,72.05000305175781,61.90077590942383,1789600,Public Utilities,
2016-02-24,71.7699966430664,72.4000015258789,71.19000244140625,71.56999969482422,61.48836898803711,1829800,Public Utilities,
2016-02-25,71.66999816894531,72.48999786376953,71.43000030517578,72.44999694824219,62.24443054199219,1413400,Public Utilities,
2016-02-26,71.8499984741211,72.33000183105469,70.16999816894531,70.3499984741211,60.44023132324219,2195200,Public Utilities,
2016-02-29,70.19000244140625,70.7300033569336,70.01000213623047,70.01000213623047,60.14812469482422,2643600,Public Utilities,
2016-03-01,70.36000061035156,70.83000183105469,69.4000015258789,69.77999877929688,59.950523376464844,2445000,Public Utilities,
2016-03-02,69.77999877929688,70.55000305175781,68.44000244140625,70.30000305175781,60.39728546142578,2519000,Public Utilities,
2016-03-03,70.51000213623047,70.62999725341797,69.30000305175781,70.62999725341797,60.680809020996094,2054900,Public Utilities,
2016-03-04,70.25,71.47000122070312,69.95999908447266,71.38999938964844,61.3337287902832,1667300,Public Utilities,
2016-03-07,71.30999755859375,71.76000213623047,70.9800033569336,71.69000244140625,61.59147262573242,1335100,Public Utilities,
2016-03-08,71.63999938964844,72.94999694824219,71.3499984741211,72.87999725341797,62.61384963989258,1819500,Public Utilities,
2016-03-09,72.61000061035156,73.69000244140625,72.61000061035156,72.7300033569336,62.484981536865234,2103400,Public Utilities,
2016-03-10,73.01000213623047,73.44999694824219,72.41999816894531,73.05999755859375,62.768489837646484,1297800,Public Utilities,
2016-03-11,73.23999786376953,73.75,72.98999786376953,73.2699966430664,62.94889831542969,1286800,Public Utilities,
2016-03-14,73.13999938964844,73.69999694824219,72.80999755859375,73.47000122070312,63.1207389831543,1320900,Public Utilities,
2016-03-15,73.6500015258789,74.11000061035156,73.4800033569336,73.9000015258789,63.490169525146484,1706200,Public Utilities,
2016-03-16,74.01000213623047,74.52999877929688,72.55999755859375,74.44000244140625,63.9541130065918,2001200,Public Utilities,
2016-03-17,74.4800033569336,75.5999984741211,74.16999816894531,75.4800033569336,64.84760284423828,2440300,Public Utilities,
2016-03-18,75.72000122070312,76.12999725341797,74.86000061035156,75.25,64.6500015258789,4544300,Public Utilities,
2016-03-21,74.86000061035156,75.37000274658203,74.12000274658203,74.75,64.22044372558594,1512300,Public Utilities,
2016-03-22,75.0999984741211,75.4000015258789,74.45999908447266,74.55999755859375,64.05717468261719,1594700,Public Utilities,
2016-03-23,74.7300033569336,75.86000061035156,74.20999908447266,75.3499984741211,64.73591613769531,1643700,Public Utilities,
2016-03-24,75.30999755859375,75.91999816894531,75.05999755859375,75.55999755859375,64.91633605957031,1229100,Public Utilities,
2016-03-28,75.55999755859375,76.23999786376953,75.20999908447266,75.55000305175781,64.90775299072266,1370600,Public Utilities,
2016-03-29,75.55999755859375,76.69999694824219,75.41000366210938,76.63999938964844,65.8442153930664,1474200,Public Utilities,
2016-03-30,76.56999969482422,76.97000122070312,76.05999755859375,76.4800033569336,65.70675659179688,1330100,Public Utilities,
2016-03-31,76.55000305175781,77.0199966430664,76.06999969482422,76.62000274658203,65.8270263671875,2722400,Public Utilities,
2016-04-01,76.61000061035156,77.2300033569336,76.12999725341797,76.98999786376953,66.14490509033203,1804100,Public Utilities,
2016-04-04,77.0,77.16000366210938,76.08999633789062,76.87000274658203,66.04179382324219,1381500,Public Utilities,
2016-04-05,76.79000091552734,76.94000244140625,75.61000061035156,75.7300033569336,65.06239318847656,2972600,Public Utilities,
2016-04-06,75.56999969482422,75.6500015258789,74.94999694824219,75.41000366210938,64.78746032714844,1614400,Public Utilities,
2016-04-07,75.30999755859375,76.27999877929688,75.27999877929688,75.97000122070312,65.26856994628906,1534900,Public Utilities,
2016-04-08,76.16000366210938,76.68000030517578,75.94999694824219,76.04000091552734,65.3287124633789,1011200,Public Utilities,
2016-04-11,76.06999969482422,76.52999877929688,75.4800033569336,75.58000183105469,64.93350982666016,1025900,Public Utilities,
2016-04-12,75.51000213623047,76.11000061035156,75.26000213623047,76.05000305175781,65.33731079101562,1312500,Public Utilities,
2016-04-13,76.01000213623047,76.01000213623047,74.70999908447266,75.25,64.6500015258789,1587000,Public Utilities,
2016-04-14,75.12000274658203,75.44999694824219,74.86000061035156,75.27999877929688,64.67576599121094,1313200,Public Utilities,
2016-04-15,75.30999755859375,75.97000122070312,75.13999938964844,75.8499984741211,65.16548156738281,1157900,Public Utilities,
2016-04-18,75.8499984741211,75.8499984741211,74.7300033569336,75.7699966430664,65.09674072265625,1564100,Public Utilities,
2016-04-19,75.70999908447266,76.02999877929688,75.13999938964844,76.01000213623047,65.30296325683594,1433600,Public Utilities,
2016-04-20,75.93000030517578,76.0999984741211,73.2699966430664,73.45999908447266,63.112144470214844,2182700,Public Utilities,
2016-04-21,73.2699966430664,73.62999725341797,70.7300033569336,71.0999984741211,61.08457946777344,3751300,Public Utilities,
2016-04-22,71.43000030517578,71.97000122070312,71.19000244140625,71.58000183105469,61.49696731567383,1677200,Public Utilities,
2016-04-25,71.45999908447266,72.38999938964844,71.30999755859375,72.25,62.07258987426758,1713300,Public Utilities,
2016-04-26,72.26000213623047,72.63999938964844,71.94999694824219,72.04000091552734,61.89217758178711,1606100,Public Utilities,
2016-04-27,72.31999969482422,73.75,72.20999908447266,73.5199966430664,63.163692474365234,1727700,Public Utilities,
2016-04-28,73.08999633789062,74.26000213623047,72.72000122070312,74.26000213623047,63.7994499206543,1695200,Public Utilities,
2016-04-29,73.83000183105469,74.62999725341797,73.11000061035156,74.5999984741211,64.09156799316406,1998600,Public Utilities,
2016-05-02,74.66000366210938,75.75,74.37000274658203,75.4000015258789,64.77886962890625,1687500,Public Utilities,
2016-05-03,75.47000122070312,75.9000015258789,74.93000030517578,75.22000122070312,64.62423706054688,1574600,Public Utilities,
2016-05-04,75.11000061035156,76.6500015258789,75.05000305175781,76.2300033569336,65.4919662475586,1609100,Public Utilities,
2016-05-05,75.94999694824219,76.76000213623047,75.11000061035156,75.58000183105469,64.93350982666016,2006100,Public Utilities,
2016-05-06,75.41999816894531,75.43000030517578,72.86000061035156,74.16000366210938,63.71354293823242,3679700,Public Utilities,
2016-05-09,74.30000305175781,74.81999969482422,73.76000213623047,74.3499984741211,63.87677764892578,1908200,Public Utilities,
2016-05-10,73.26000213623047,74.75,73.16000366210938,73.80999755859375,63.41284942626953,4320800,Public Utilities,
2016-05-11,73.69999694824219,74.80000305175781,73.37000274658203,74.43000030517578,63.94550704956055,9233600,Public Utilities,
2016-05-12,74.5,75.22000122070312,73.79000091552734,74.95999908447266,64.40084838867188,3060800,Public Utilities,
2016-05-13,74.91999816894531,75.12000274658203,74.37000274658203,74.62000274658203,64.10874938964844,1900300,Public Utilities,
2016-05-16,73.7699966430664,74.0199966430664,73.05000305175781,74.01000213623047,64.16077423095703,1887800,Public Utilities,
2016-05-17,73.79000091552734,73.9000015258789,71.83999633789062,72.27999877929688,62.660987854003906,2798000,Public Utilities,
2016-05-18,71.98999786376953,72.5999984741211,70.83000183105469,71.13999938964844,61.672698974609375,3047200,Public Utilities,
2016-05-19,71.08999633789062,71.86000061035156,70.30999755859375,71.83000183105469,62.27088165283203,2109600,Public Utilities,
2016-05-20,72.06999969482422,72.2300033569336,71.37000274658203,72.16000366210938,62.55696487426758,2172000,Public Utilities,
2016-05-23,72.33999633789062,72.4000015258789,71.62999725341797,71.69999694824219,62.1581916809082,1600600,Public Utilities,
2016-05-24,71.75,72.30000305175781,71.54000091552734,72.13999938964844,62.53962326049805,1526700,Public Utilities,
2016-05-25,71.97000122070312,72.05000305175781,71.4000015258789,71.79000091552734,62.23619842529297,1740000,Public Utilities,
2016-05-26,71.87000274658203,72.83000183105469,71.86000061035156,72.7300033569336,63.05110168457031,1144400,Public Utilities,
2016-05-27,72.93000030517578,73.0999984741211,72.30999755859375,72.73999786376953,63.05976486206055,1131200,Public Utilities,
2016-05-31,72.45999908447266,73.4000015258789,72.30999755859375,73.26000213623047,63.51057052612305,2849500,Public Utilities,
2016-06-01,73.29000091552734,73.68000030517578,73.0999984741211,73.6500015258789,63.84867477416992,1736900,Public Utilities,
2016-06-02,73.55999755859375,73.73999786376953,72.94000244140625,73.63999938964844,63.84000015258789,1691300,Public Utilities,
2016-06-03,74.22000122070312,75.7300033569336,74.22000122070312,75.3499984741211,65.32242584228516,2244900,Public Utilities,
2016-06-06,75.16000366210938,75.55000305175781,74.58999633789062,75.04000091552734,65.05369567871094,1879200,Public Utilities,
2016-06-07,75.06999969482422,75.41000366210938,74.47000122070312,74.6500015258789,64.71558380126953,1690000,Public Utilities,
2016-06-08,74.6500015258789,75.47000122070312,74.55000305175781,75.4000015258789,65.36579132080078,1215800,Public Utilities,
2016-06-09,75.41000366210938,76.66999816894531,75.41000366210938,76.54000091552734,66.35408782958984,1585900,Public Utilities,
2016-06-10,76.58000183105469,77.29000091552734,76.4800033569336,77.13999938964844,66.87422943115234,2902500,Public Utilities,
2016-06-13,77.13999938964844,77.54000091552734,76.79000091552734,77.22000122070312,66.9435806274414,2285500,Public Utilities,
2016-06-14,77.19000244140625,78.25,76.77999877929688,78.25,67.83650207519531,2396600,Public Utilities,
2016-06-15,78.25,78.4000015258789,76.9800033569336,77.30999755859375,67.02159881591797,2117700,Public Utilities,
