Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,6.53000020980835,7.03000020980835,6.510000228881836,6.96999979019165,6.96999979019165,19309600,Consumer Services,
2016-01-05,6.96999979019165,7.230000019073486,6.920000076293945,7.170000076293945,7.170000076293945,19374700,Consumer Services,
2016-01-06,6.96999979019165,7.019999980926514,6.78000020980835,7.0,7.0,16025400,Consumer Services,
2016-01-07,7.119999885559082,7.369999885559082,7.090000152587891,7.260000228881836,7.260000228881836,24527700,Consumer Services,
2016-01-08,7.309999942779541,7.360000133514404,7.050000190734863,7.170000076293945,7.170000076293945,16088700,Consumer Services,
2016-01-11,7.289999961853027,7.300000190734863,7.079999923706055,7.300000190734863,7.300000190734863,13940900,Consumer Services,
2016-01-12,7.349999904632568,7.420000076293945,7.090000152587891,7.309999942779541,7.309999942779541,14913300,Consumer Services,
2016-01-13,7.329999923706055,7.46999979019165,7.25,7.360000133514404,7.360000133514404,16884600,Consumer Services,
2016-01-14,7.380000114440918,7.460000038146973,7.119999885559082,7.300000190734863,7.300000190734863,20704300,Consumer Services,
2016-01-15,7.110000133514404,7.210000038146973,6.889999866485596,7.010000228881836,7.010000228881836,19298400,Consumer Services,
2016-01-19,7.050000190734863,7.059999942779541,6.480000019073486,6.570000171661377,6.570000171661377,17871200,Consumer Services,
2016-01-20,6.429999828338623,6.449999809265137,6.0,6.309999942779541,6.309999942779541,23895800,Consumer Services,
2016-01-21,6.289999961853027,6.679999828338623,6.28000020980835,6.559999942779541,6.559999942779541,11712300,Consumer Services,
2016-01-22,6.650000095367432,6.769999980926514,6.510000228881836,6.75,6.75,10618900,Consumer Services,
2016-01-25,6.730000019073486,6.929999828338623,6.639999866485596,6.659999847412109,6.659999847412109,8235000,Consumer Services,
2016-01-26,6.690000057220459,6.869999885559082,6.599999904632568,6.789999961853027,6.789999961853027,9536200,Consumer Services,
2016-01-27,6.75,7.150000095367432,6.730000019073486,6.929999828338623,6.929999828338623,10966200,Consumer Services,
2016-01-28,7.0,7.079999923706055,6.800000190734863,6.820000171661377,6.820000171661377,8643500,Consumer Services,
2016-01-29,6.949999809265137,7.300000190734863,6.949999809265137,7.260000228881836,7.260000228881836,12873100,Consumer Services,
2016-02-01,7.179999828338623,7.5,7.039999961853027,7.460000038146973,7.460000038146973,8810800,Consumer Services,
2016-02-02,7.570000171661377,7.710000038146973,7.349999904632568,7.460000038146973,7.460000038146973,12878200,Consumer Services,
2016-02-03,7.449999809265137,7.789999961853027,7.269999980926514,7.730000019073486,7.730000019073486,12698800,Consumer Services,
