Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,56.720001220703125,56.9900016784668,54.630001068115234,55.34000015258789,50.92459487915039,595500,Consumer Non-Durables,
2016-01-05,55.34000015258789,55.720001220703125,54.439998626708984,54.869998931884766,50.49208068847656,453100,Consumer Non-Durables,
2016-01-06,54.08000183105469,54.380001068115234,53.18000030517578,53.79999923706055,49.5074577331543,1141100,Consumer Non-Durables,
2016-01-07,53.0,53.150001525878906,51.880001068115234,51.97999954223633,47.832664489746094,450600,Consumer Non-Durables,
2016-01-08,52.54999923706055,52.56999969482422,50.84000015258789,50.900001525878906,46.83884048461914,525200,Consumer Non-Durables,
2016-01-11,51.31999969482422,51.689998626708984,50.33000183105469,50.91999816894531,46.85723876953125,506100,Consumer Non-Durables,
2016-01-12,51.38999938964844,51.52000045776367,50.029998779296875,50.95000076293945,46.884857177734375,381500,Consumer Non-Durables,
2016-01-13,51.11000061035156,51.540000915527344,49.720001220703125,49.95000076293945,45.96464157104492,899600,Consumer Non-Durables,
2016-01-14,49.880001068115234,50.40999984741211,49.0,49.97999954223633,45.99224853515625,469300,Consumer Non-Durables,
2016-01-15,48.459999084472656,49.45000076293945,48.09000015258789,49.25,45.32048797607422,751600,Consumer Non-Durables,
2016-01-19,49.70000076293945,50.150001525878906,48.91999816894531,49.7400016784668,45.771392822265625,842400,Consumer Non-Durables,
2016-01-20,48.84000015258789,49.849998474121094,47.59000015258789,49.310001373291016,45.375701904296875,740900,Consumer Non-Durables,
2016-01-21,49.540000915527344,50.97999954223633,49.130001068115234,49.849998474121094,45.87261199951172,877500,Consumer Non-Durables,
2016-01-22,50.869998931884766,51.189998626708984,50.349998474121094,50.77000045776367,46.71921157836914,559700,Consumer Non-Durables,
2016-01-25,50.4900016784668,51.459999084472656,49.97999954223633,50.11000061035156,46.111881256103516,653700,Consumer Non-Durables,
2016-01-26,50.04999923706055,51.77000045776367,50.02000045776367,51.709999084472656,47.58421325683594,595300,Consumer Non-Durables,
2016-01-27,51.380001068115234,51.79999923706055,50.849998474121094,51.16999816894531,47.08729934692383,480000,Consumer Non-Durables,
2016-01-28,51.25,51.689998626708984,50.4900016784668,51.099998474121094,47.022884368896484,686400,Consumer Non-Durables,
2016-01-29,51.18000030517578,52.470001220703125,51.16999816894531,52.43000030517578,48.24677658081055,476400,Consumer Non-Durables,
2016-02-01,51.93000030517578,53.380001068115234,51.209999084472656,53.02000045776367,48.789695739746094,676500,Consumer Non-Durables,
2016-02-02,52.5099983215332,52.7400016784668,50.630001068115234,50.959999084472656,46.8940544128418,640700,Consumer Non-Durables,
2016-02-03,51.5,51.58000183105469,49.810001373291016,50.66999816894531,46.627201080322266,563000,Consumer Non-Durables,
2016-02-04,50.5099983215332,51.47999954223633,50.06999969482422,51.38999938964844,47.28974914550781,376500,Consumer Non-Durables,
2016-02-05,51.20000076293945,51.65999984741211,49.599998474121094,49.77000045776367,45.79901123046875,403300,Consumer Non-Durables,
2016-02-08,49.0099983215332,50.09000015258789,47.900001525878906,48.93000030517578,45.02602005004883,434700,Consumer Non-Durables,
2016-02-09,48.150001525878906,49.15999984741211,47.900001525878906,48.70000076293945,44.81437301635742,368000,Consumer Non-Durables,
2016-02-10,48.939998626708984,49.56999969482422,48.25,48.650001525878906,44.76836013793945,338900,Consumer Non-Durables,
2016-02-11,47.75,48.630001068115234,47.560001373291016,48.060001373291016,44.22543716430664,425200,Consumer Non-Durables,
2016-02-12,48.599998474121094,49.84000015258789,48.47999954223633,49.599998474121094,45.64257049560547,381700,Consumer Non-Durables,
2016-02-16,50.33000183105469,51.720001220703125,49.880001068115234,51.36000061035156,47.262142181396484,705600,Consumer Non-Durables,
2016-02-17,51.86000061035156,52.790000915527344,51.4900016784668,52.209999084472656,48.0443115234375,312200,Consumer Non-Durables,
2016-02-18,52.20000076293945,52.61000061035156,51.7400016784668,52.310001373291016,48.13633728027344,282600,Consumer Non-Durables,
2016-02-19,51.900001525878906,52.91999816894531,51.59000015258789,52.880001068115234,48.66086959838867,377100,Consumer Non-Durables,
2016-02-22,53.22999954223633,54.22999954223633,53.22999954223633,54.15999984741211,49.838741302490234,403000,Consumer Non-Durables,
2016-02-23,53.880001068115234,54.09000015258789,53.4900016784668,53.56999969482422,49.295806884765625,389000,Consumer Non-Durables,
2016-02-24,52.880001068115234,54.189998626708984,52.189998626708984,54.11000061035156,49.7927360534668,501600,Consumer Non-Durables,
2016-02-25,54.130001068115234,55.34000015258789,53.849998474121094,55.29999923706055,50.887786865234375,485100,Consumer Non-Durables,
2016-02-26,55.47999954223633,56.0099983215332,55.27000045776367,55.689998626708984,51.246665954589844,485300,Consumer Non-Durables,
2016-02-29,55.790000915527344,56.08000183105469,55.310001373291016,55.380001068115234,50.96139907836914,409300,Consumer Non-Durables,
2016-03-01,55.810001373291016,56.16999816894531,55.58000183105469,55.849998474121094,51.393898010253906,603100,Consumer Non-Durables,
2016-03-02,55.88999938964844,56.04999923706055,55.0099983215332,55.90999984741211,51.44911193847656,568300,Consumer Non-Durables,
2016-03-03,55.91999816894531,56.7599983215332,55.7599983215332,56.61000061035156,52.093265533447266,487800,Consumer Non-Durables,
2016-03-04,56.65999984741211,56.65999984741211,55.939998626708984,56.400001525878906,51.90001678466797,476900,Consumer Non-Durables,
2016-03-07,56.08000183105469,57.06999969482422,55.869998931884766,56.40999984741211,51.90922164916992,492500,Consumer Non-Durables,
2016-03-08,60.56999969482422,62.5,59.09000015258789,59.97999954223633,55.19438171386719,2250000,Consumer Non-Durables,
2016-03-09,60.290000915527344,61.13999938964844,60.06999969482422,60.720001220703125,55.875343322753906,608100,Consumer Non-Durables,
2016-03-10,60.939998626708984,61.15999984741211,58.369998931884766,59.470001220703125,54.72507095336914,688400,Consumer Non-Durables,
2016-03-11,60.2400016784668,60.9900016784668,59.83000183105469,60.900001525878906,56.040977478027344,463100,Consumer Non-Durables,
2016-03-14,60.970001220703125,61.15999984741211,60.38999938964844,60.790000915527344,55.939754486083984,367900,Consumer Non-Durables,
2016-03-15,60.9900016784668,60.9900016784668,60.02000045776367,60.54999923706055,55.718894958496094,326700,Consumer Non-Durables,
2016-03-16,60.599998474121094,61.650001525878906,60.5,61.619998931884766,56.70352554321289,346700,Consumer Non-Durables,
2016-03-17,61.5099983215332,61.599998474121094,60.790000915527344,61.400001525878906,56.50108337402344,378900,Consumer Non-Durables,
2016-03-18,61.369998931884766,62.41999816894531,61.029998779296875,62.2400016784668,57.27405548095703,668300,Consumer Non-Durables,
2016-03-21,62.33000183105469,63.31999969482422,62.16999816894531,62.63999938964844,57.64213562011719,650900,Consumer Non-Durables,
2016-03-22,62.63999938964844,63.220001220703125,62.04999923706055,62.349998474121094,57.37527847290039,527000,Consumer Non-Durables,
2016-03-23,62.20000076293945,62.20000076293945,61.209999084472656,61.209999084472656,56.32623291015625,345300,Consumer Non-Durables,
2016-03-24,61.04999923706055,61.65999984741211,60.68000030517578,61.619998931884766,56.70352554321289,346600,Consumer Non-Durables,
2016-03-28,61.88999938964844,62.310001373291016,61.45000076293945,61.790000915527344,56.859962463378906,302400,Consumer Non-Durables,
2016-03-29,61.79999923706055,64.0,61.54999923706055,63.619998931884766,58.54395294189453,516500,Consumer Non-Durables,
2016-03-30,63.880001068115234,64.13999938964844,63.20000076293945,63.709999084472656,58.904537200927734,395900,Consumer Non-Durables,
2016-03-31,63.86000061035156,64.29000091552734,63.630001068115234,63.77000045776367,58.960018157958984,337000,Consumer Non-Durables,
2016-04-01,63.5099983215332,63.86000061035156,62.66999816894531,63.619998931884766,58.82132339477539,481500,Consumer Non-Durables,
2016-04-04,63.650001525878906,63.959999084472656,62.310001373291016,62.59000015258789,57.869022369384766,505100,Consumer Non-Durables,
2016-04-05,61.970001220703125,62.88999938964844,61.61000061035156,62.06999969482422,57.38822937011719,535900,Consumer Non-Durables,
2016-04-06,61.97999954223633,62.349998474121094,61.599998474121094,62.16999816894531,57.480690002441406,348600,Consumer Non-Durables,
2016-04-07,61.970001220703125,62.13999938964844,60.5,60.790000915527344,56.20478820800781,413000,Consumer Non-Durables,
2016-04-08,61.41999816894531,61.599998474121094,60.88999938964844,61.20000076293945,56.583858489990234,278200,Consumer Non-Durables,
2016-04-11,61.61000061035156,61.83000183105469,60.650001525878906,60.65999984741211,56.084590911865234,238800,Consumer Non-Durables,
2016-04-12,61.0099983215332,62.13999938964844,60.65999984741211,61.47999954223633,56.842742919921875,310200,Consumer Non-Durables,
2016-04-13,61.939998626708984,63.540000915527344,61.54999923706055,63.33000183105469,58.553199768066406,450900,Consumer Non-Durables,
2016-04-14,63.54999923706055,64.12999725341797,63.15999984741211,63.650001525878906,58.84906005859375,382300,Consumer Non-Durables,
2016-04-15,63.349998474121094,63.72999954223633,63.0099983215332,63.349998474121094,58.57168197631836,290800,Consumer Non-Durables,
2016-04-18,63.27000045776367,63.869998931884766,63.27000045776367,63.599998474121094,58.802833557128906,239200,Consumer Non-Durables,
2016-04-19,63.869998931884766,64.79000091552734,63.290000915527344,63.369998931884766,58.590187072753906,374900,Consumer Non-Durables,
2016-04-20,63.400001525878906,63.810001373291016,62.93000030517578,63.41999816894531,58.636409759521484,303300,Consumer Non-Durables,
2016-04-21,63.70000076293945,63.95000076293945,62.84000015258789,62.86000061035156,58.11865234375,243500,Consumer Non-Durables,
2016-04-22,62.77000045776367,63.65999984741211,62.7599983215332,63.16999816894531,58.40526580810547,289600,Consumer Non-Durables,
2016-04-25,63.099998474121094,63.209999084472656,62.70000076293945,63.15999984741211,58.396026611328125,201600,Consumer Non-Durables,
2016-04-26,63.29999923706055,64.27999877929688,62.900001525878906,64.12000274658203,59.28361511230469,325000,Consumer Non-Durables,
2016-04-27,63.939998626708984,64.41999816894531,63.56999969482422,64.30999755859375,59.45927810668945,223100,Consumer Non-Durables,
2016-04-28,64.11000061035156,64.36000061035156,63.54999923706055,63.650001525878906,58.84906005859375,302000,Consumer Non-Durables,
2016-04-29,63.619998931884766,64.19999694824219,63.15999984741211,64.0199966430664,59.19115447998047,476600,Consumer Non-Durables,
2016-05-02,64.0199966430664,64.4800033569336,63.279998779296875,64.41000366210938,59.55173873901367,440500,Consumer Non-Durables,
2016-05-03,64.19000244140625,64.19000244140625,62.849998474121094,62.959999084472656,58.21110916137695,555300,Consumer Non-Durables,
2016-05-04,62.79999923706055,62.869998931884766,61.959999084472656,62.43000030517578,57.72108840942383,534900,Consumer Non-Durables,
