Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,14.119999885559082,14.829999923706055,13.9399995803833,14.25,8.429525375366211,143900,Consumer Services,2014.0
2016-01-05,14.350000381469727,14.6899995803833,13.899999618530273,14.640000343322754,8.660226821899414,148400,Consumer Services,2014.0
2016-01-06,14.40999984741211,14.40999984741211,13.979999542236328,14.15999984741211,8.376287460327148,57200,Consumer Services,2014.0
2016-01-07,13.949999809265137,14.09000015258789,13.0600004196167,13.100000381469727,7.749246597290039,101600,Consumer Services,2014.0
2016-01-08,13.1899995803833,13.5600004196167,12.800999641418457,12.90999984741211,7.636852741241455,104900,Consumer Services,2014.0
2016-01-11,12.5,12.869999885559082,11.550000190734863,12.289999961853027,7.270096302032471,145200,Consumer Services,2014.0
2016-01-12,12.430000305175781,12.449999809265137,11.3100004196167,11.989999771118164,7.09263277053833,167800,Consumer Services,2014.0
2016-01-13,12.130000114440918,12.359999656677246,11.15999984741211,11.279999732971191,6.672634601593018,117300,Consumer Services,2014.0
2016-01-14,11.399999618530273,11.729999542236328,10.720000267028809,11.529999732971191,6.820521354675293,188100,Consumer Services,2014.0
2016-01-15,11.010000228881836,11.239999771118164,10.899999618530273,11.130000114440918,6.583902835845947,96900,Consumer Services,2014.0
2016-01-19,11.470000267028809,11.470000267028809,10.5,10.529999732971191,6.228975772857666,140800,Consumer Services,2014.0
2016-01-20,10.449999809265137,10.449999809265137,9.569999694824219,10.0,5.915456295013428,252500,Consumer Services,2014.0
2016-01-21,9.899999618530273,10.75,9.899999618530273,10.550000190734863,6.240806579589844,126100,Consumer Services,2014.0
2016-01-22,11.0,11.979999542236328,10.930000305175781,11.25,6.65488862991333,174700,Consumer Services,2014.0
2016-01-25,11.09000015258789,11.930000305175781,11.029999732971191,11.359999656677246,6.7199578285217285,60300,Consumer Services,2014.0
2016-01-26,11.710000038146973,12.0,11.520000457763672,11.979999542236328,7.086714744567871,156100,Consumer Services,2014.0
2016-01-27,12.100000381469727,12.699999809265137,11.850000381469727,12.020000457763672,7.110378742218018,148600,Consumer Services,2014.0
2016-01-28,13.100000381469727,14.300000190734863,12.706000328063965,14.25,8.429525375366211,341600,Consumer Services,2014.0
2016-01-29,14.649999618530273,14.899999618530273,13.960000038146973,14.300000190734863,8.459102630615234,306200,Consumer Services,2014.0
2016-02-01,14.770000457763672,14.899999618530273,14.25,14.4399995803833,8.541916847229004,344900,Consumer Services,2014.0
2016-02-02,14.489999771118164,14.84000015258789,14.069999694824219,14.210000038146973,8.405862808227539,268000,Consumer Services,2014.0
2016-02-03,14.600000381469727,14.600000381469727,13.612000465393066,14.119999885559082,8.352622985839844,284200,Consumer Services,2014.0
2016-02-04,13.829999923706055,14.239999771118164,13.520000457763672,13.989999771118164,8.565693855285645,102900,Consumer Services,2014.0
2016-02-05,13.899999618530273,14.095000267028809,13.600000381469727,13.779999732971191,8.437117576599121,91500,Consumer Services,2014.0
2016-02-08,13.609999656677246,13.729999542236328,12.15999984741211,13.649999618530273,8.357522010803223,208200,Consumer Services,2014.0
2016-02-09,13.489999771118164,13.600000381469727,12.260000228881836,13.289999961853027,8.137104034423828,221200,Consumer Services,2014.0
2016-02-10,13.220000267028809,13.649999618530273,12.960000038146973,13.289999961853027,8.137104034423828,200200,Consumer Services,2014.0
2016-02-11,12.920000076293945,13.060999870300293,12.210000038146973,12.550000190734863,7.684021949768066,211400,Consumer Services,2014.0
2016-02-12,12.739999771118164,13.380000114440918,12.739999771118164,13.0,7.959545135498047,231700,Consumer Services,2014.0
2016-02-16,13.350000381469727,13.710000038146973,12.970000267028809,13.210000038146973,8.088123321533203,188500,Consumer Services,2014.0
2016-02-17,13.489999771118164,14.390000343322754,13.390000343322754,14.010000228881836,8.57794189453125,189700,Consumer Services,2014.0
2016-02-18,14.25,14.25,13.859999656677246,14.0,8.571817398071289,124300,Consumer Services,2014.0
2016-02-19,13.930000305175781,14.222000122070312,13.579999923706055,13.970000267028809,8.553448677062988,97700,Consumer Services,2014.0
2016-02-22,14.220000267028809,14.305999755859375,13.890000343322754,14.0,8.571817398071289,161500,Consumer Services,2014.0
2016-02-23,13.90999984741211,14.380000114440918,13.65999984741211,14.289999961853027,8.749375343322754,217200,Consumer Services,2014.0
2016-02-24,14.029999732971191,14.699999809265137,13.65999984741211,14.319999694824219,8.767745018005371,98000,Consumer Services,2014.0
2016-02-25,14.359999656677246,14.680000305175781,14.130000114440918,14.479999542236328,8.865707397460938,132500,Consumer Services,2014.0
2016-02-26,14.680000305175781,14.989999771118164,14.5,14.920000076293945,9.135109901428223,134100,Consumer Services,2014.0
2016-02-29,14.899999618530273,15.579999923706055,14.880000114440918,15.329999923706055,9.386140823364258,209500,Consumer Services,2014.0
2016-03-01,15.479999542236328,15.890000343322754,15.100000381469727,15.59000015258789,9.545331954956055,92600,Consumer Services,2014.0
2016-03-02,15.460000038146973,16.459999084472656,15.28600025177002,16.3700008392334,10.022904396057129,355300,Consumer Services,2014.0
2016-03-03,16.40999984741211,17.299999237060547,16.25,16.860000610351562,10.322918891906738,168400,Consumer Services,2014.0
2016-03-04,16.780000686645508,16.950000762939453,16.31999969482422,16.700000762939453,10.224954605102539,150200,Consumer Services,2014.0
2016-03-07,16.809999465942383,17.299999237060547,16.799999237060547,16.979999542236328,10.396390914916992,120100,Consumer Services,2014.0
2016-03-08,16.84000015258789,16.889999389648438,15.70199966430664,16.15999984741211,9.894327163696289,127000,Consumer Services,2014.0
2016-03-09,16.360000610351562,16.780000686645508,16.295000076293945,16.5,10.102499008178711,59500,Consumer Services,2014.0
2016-03-10,16.540000915527344,16.889999389648438,16.040000915527344,16.799999237060547,10.28618049621582,80300,Consumer Services,2014.0
2016-03-11,16.920000076293945,17.299999237060547,16.850000381469727,17.100000381469727,10.469862937927246,118100,Consumer Services,2014.0
2016-03-14,16.850000381469727,16.969999313354492,16.399999618530273,16.559999465942383,10.139235496520996,213500,Consumer Services,2014.0
2016-03-15,16.34000015258789,16.790000915527344,15.920000076293945,16.329999923706055,9.9984130859375,138000,Consumer Services,2014.0
2016-03-16,16.760000228881836,17.040000915527344,16.350000381469727,16.440000534057617,10.065762519836426,141900,Consumer Services,2014.0
2016-03-17,16.709999084472656,17.299999237060547,16.5,17.190000534057617,10.524967193603516,128300,Consumer Services,2014.0
2016-03-18,17.299999237060547,17.299999237060547,16.75,17.100000381469727,10.469862937927246,116900,Consumer Services,2014.0
2016-03-21,17.1299991607666,17.1299991607666,16.700000762939453,16.799999237060547,10.28618049621582,77000,Consumer Services,2014.0
2016-03-22,16.6200008392334,17.200000762939453,16.5,16.989999771118164,10.402511596679688,86000,Consumer Services,2014.0
2016-03-23,16.899999618530273,16.899999618530273,16.030000686645508,16.030000686645508,9.814732551574707,68500,Consumer Services,2014.0
2016-03-24,15.880000114440918,16.360000610351562,15.217000007629395,16.270000457763672,9.961676597595215,85000,Consumer Services,2014.0
2016-03-28,16.479999542236328,16.75,16.049999237060547,16.1299991607666,9.875958442687988,61200,Consumer Services,2014.0
2016-03-29,16.0,16.440000534057617,15.630000114440918,16.25,9.949430465698242,130600,Consumer Services,2014.0
2016-03-30,16.549999237060547,16.770000457763672,16.100000381469727,16.139999389648438,9.882080078125,130400,Consumer Services,2014.0
2016-03-31,16.139999389648438,16.679000854492188,16.139999389648438,16.6299991607666,10.182095527648926,89000,Consumer Services,2014.0
2016-04-01,16.3799991607666,16.959999084472656,16.350000381469727,16.450000762939453,10.07188606262207,84700,Consumer Services,2014.0
2016-04-04,16.40999984741211,16.450000762939453,15.539999961853027,15.710000038146973,9.618803977966309,103400,Consumer Services,2014.0
2016-04-05,15.710000038146973,16.131999969482422,15.579999923706055,15.609999656677246,9.557578086853027,56600,Consumer Services,2014.0
2016-04-06,15.75,16.709999084472656,15.710000038146973,16.420000076293945,10.053518295288086,85900,Consumer Services,2014.0
2016-04-07,16.40999984741211,16.799999237060547,16.378000259399414,16.459999084472656,10.078007698059082,75800,Consumer Services,2014.0
2016-04-08,16.149999618530273,17.18000030517578,16.149999618530273,16.739999771118164,10.249445915222168,161400,Consumer Services,2014.0
2016-04-11,16.889999389648438,17.690000534057617,16.889999389648438,17.100000381469727,10.469862937927246,154600,Consumer Services,2014.0
2016-04-12,17.309999465942383,17.829999923706055,17.149999618530273,17.829999923706055,10.916824340820312,152300,Consumer Services,2014.0
2016-04-13,18.010000228881836,18.190000534057617,17.559999465942383,17.600000381469727,10.776000022888184,226200,Consumer Services,2014.0
2016-04-14,17.540000915527344,17.809999465942383,17.260000228881836,17.700000762939453,10.837227821350098,70300,Consumer Services,2014.0
2016-04-15,17.540000915527344,18.420000076293945,17.540000915527344,17.8700008392334,10.941312789916992,204200,Consumer Services,2014.0
2016-04-18,17.850000381469727,18.1200008392334,17.479999542236328,18.06999969482422,11.063767433166504,114800,Consumer Services,2014.0
2016-04-19,18.06999969482422,18.489999771118164,18.030000686645508,18.280000686645508,11.192344665527344,69700,Consumer Services,2014.0
2016-04-20,18.25,18.5,18.0,18.3700008392334,11.247448921203613,95100,Consumer Services,2014.0
2016-04-21,18.5,19.040000915527344,18.260000228881836,18.920000076293945,11.584199905395508,150200,Consumer Services,2014.0
2016-04-22,19.110000610351562,19.770000457763672,18.850000381469727,19.6200008392334,12.01279067993164,383100,Consumer Services,2014.0
2016-04-25,19.75,19.75,18.360000610351562,18.729999542236328,11.467866897583008,221900,Consumer Services,2014.0
2016-04-26,18.770000457763672,18.8799991607666,18.1200008392334,18.479999542236328,11.314798355102539,190100,Consumer Services,2014.0
2016-04-27,18.549999237060547,19.350000381469727,18.100000381469727,18.280000686645508,11.192344665527344,199000,Consumer Services,2014.0
