Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-04-25,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,202000,Capital Goods,2019.0
2019-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Capital Goods,2019.0
2019-04-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Capital Goods,2019.0
2019-04-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Capital Goods,2019.0
2019-05-01,9.699999809265137,9.75,9.699999809265137,9.699999809265137,9.699999809265137,100000,Capital Goods,2019.0
2019-05-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Capital Goods,2019.0
2019-05-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Capital Goods,2019.0
2019-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Capital Goods,2019.0
2019-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Capital Goods,2019.0
2019-05-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Capital Goods,2019.0
2019-05-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Capital Goods,2019.0
2019-05-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Capital Goods,2019.0
2019-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Capital Goods,2019.0
2019-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Capital Goods,2019.0
2019-05-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Capital Goods,2019.0
2019-05-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,Capital Goods,2019.0
2019-05-17,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,200,Capital Goods,2019.0
2019-05-20,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,0,Capital Goods,2019.0
2019-05-21,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,0,Capital Goods,2019.0
2019-05-22,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,0,Capital Goods,2019.0
2019-05-23,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,200,Capital Goods,2019.0
2019-05-24,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,Capital Goods,2019.0
2019-05-28,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,Capital Goods,2019.0
2019-05-29,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,Capital Goods,2019.0
2019-05-30,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,Capital Goods,2019.0
2019-05-31,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,Capital Goods,2019.0
2019-06-03,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,Capital Goods,2019.0
2019-06-04,9.850000381469727,9.89900016784668,9.789999961853027,9.789999961853027,9.789999961853027,16200,Capital Goods,2019.0
2019-06-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,Capital Goods,2019.0
2019-06-06,9.850000381469727,9.850000381469727,9.789999961853027,9.795999526977539,9.795999526977539,300,Capital Goods,2019.0
2019-06-07,9.75,9.75,9.75,9.75,9.75,800,Capital Goods,2019.0
2019-06-10,9.75,9.75,9.75,9.75,9.75,0,Capital Goods,2019.0
2019-06-11,9.75,9.75,9.75,9.75,9.75,0,Capital Goods,2019.0
2019-06-12,9.75,9.75,9.75,9.75,9.75,0,Capital Goods,2019.0
2019-06-14,9.75,9.75,9.75,9.75,9.75,0,Capital Goods,2019.0
2019-06-17,9.75,9.75,9.75,9.75,9.75,0,Capital Goods,2019.0
2019-06-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,Capital Goods,2019.0
2019-06-19,9.850000381469727,9.850000381469727,9.812999725341797,9.812999725341797,9.812999725341797,200,Capital Goods,2019.0
2019-06-20,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,200,Capital Goods,2019.0
2019-06-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,Capital Goods,2019.0
2019-06-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,25000,Capital Goods,2019.0
2019-06-25,9.75,9.75,9.75,9.75,9.75,5500,Capital Goods,2019.0
2019-06-26,9.75,9.75,9.75,9.75,9.75,1000,Capital Goods,2019.0
2019-06-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,50000,Capital Goods,2019.0
2019-06-28,9.75,9.75,9.75,9.75,9.75,45100,Capital Goods,2019.0
2019-07-01,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,200,Capital Goods,2019.0
2019-07-02,9.760000228881836,9.760000228881836,9.75,9.75,9.75,4100,Capital Goods,2019.0
2019-07-03,9.75,9.75,9.75,9.75,9.75,1000,Capital Goods,2019.0
