Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,5.840000152587891,6.070000171661377,5.769999980926514,5.820000171661377,5.394760608673096,239700,Finance,
2016-01-05,5.78000020980835,5.929999828338623,5.78000020980835,5.900000095367432,5.468914985656738,54600,Finance,
2016-01-06,5.800000190734863,5.909999847412109,5.800000190734863,5.840000152587891,5.4132981300354,56200,Finance,
2016-01-07,5.730000019073486,5.78000020980835,5.519999980926514,5.650000095367432,5.237180233001709,68300,Finance,
2016-01-08,5.639999866485596,5.639999866485596,5.46999979019165,5.510000228881836,5.107410430908203,42900,Finance,
2016-01-11,5.449999809265137,5.489999771118164,5.269999980926514,5.329999923706055,4.940561771392822,71700,Finance,
2016-01-12,5.329999923706055,5.329999923706055,5.119999885559082,5.179999828338623,4.801522731781006,85100,Finance,
2016-01-13,5.190000057220459,5.300000190734863,5.079999923706055,5.090000152587891,4.718097686767578,95600,Finance,
2016-01-14,5.070000171661377,5.199999809265137,5.070000171661377,5.139999866485596,4.764444828033447,33300,Finance,
2016-01-15,5.039999961853027,5.079999923706055,4.889999866485596,5.019999980926514,4.653212547302246,76800,Finance,
2016-01-19,5.019999980926514,5.090000152587891,4.889999866485596,4.96999979019165,4.606864929199219,158600,Finance,
2016-01-20,4.900000095367432,4.900000095367432,4.800000190734863,4.820000171661377,4.467825412750244,80900,Finance,
2016-01-21,4.800000190734863,5.099999904632568,4.800000190734863,5.059999942779541,4.6902899742126465,51000,Finance,
2016-01-22,5.21999979019165,5.25,5.059999942779541,5.099999904632568,4.727366924285889,87200,Finance,
2016-01-25,5.099999904632568,5.230000019073486,5.079999923706055,5.079999923706055,4.708827495574951,15800,Finance,
2016-01-26,5.139999866485596,5.25,5.110000133514404,5.25,4.8664069175720215,53000,Finance,
2016-01-27,5.25,5.300000190734863,5.070000171661377,5.070000171661377,4.699559688568115,82000,Finance,
2016-01-28,5.090000152587891,5.260000228881836,5.090000152587891,5.159999847412109,4.782983779907227,28900,Finance,
2016-01-29,5.21999979019165,5.300000190734863,5.210000038146973,5.300000190734863,4.912754535675049,42800,Finance,
2016-02-01,5.289999961853027,5.300000190734863,5.230000019073486,5.300000190734863,4.912754535675049,17800,Finance,
2016-02-02,5.300000190734863,5.300000190734863,5.010000228881836,5.179999828338623,4.801522731781006,37400,Finance,
2016-02-03,5.170000076293945,5.170000076293945,4.900000095367432,5.019999980926514,4.653212547302246,27500,Finance,
2016-02-04,5.050000190734863,5.179999828338623,5.019999980926514,5.050000190734863,4.681020736694336,21700,Finance,
2016-02-05,5.099999904632568,5.199999809265137,4.949999809265137,5.199999809265137,4.820059776306152,24800,Finance,
2016-02-08,5.170000076293945,5.199999809265137,4.949999809265137,5.199999809265137,4.820059776306152,33600,Finance,
2016-02-09,5.170000076293945,5.170000076293945,4.860000133514404,5.150000095367432,4.773714542388916,32800,Finance,
2016-02-10,5.150000095367432,5.269999980926514,5.010000228881836,5.130000114440918,4.75517463684082,40300,Finance,
2016-02-11,5.150000095367432,5.159999847412109,4.849999904632568,5.019999980926514,4.653212547302246,55600,Finance,
2016-02-12,5.010000228881836,5.110000133514404,4.869999885559082,4.949999809265137,4.5883259773254395,38900,Finance,
2016-02-16,4.900000095367432,5.0,4.849999904632568,4.869999885559082,4.514172077178955,49300,Finance,
2016-02-17,4.860000133514404,5.230000019073486,4.860000133514404,5.139999866485596,4.764444828033447,83400,Finance,
2016-02-18,5.190000057220459,5.210000038146973,5.070000171661377,5.199999809265137,4.820059776306152,54500,Finance,
2016-02-19,5.070000171661377,5.369999885559082,5.070000171661377,5.28000020980835,4.894216060638428,111500,Finance,
2016-02-22,5.300000190734863,5.480000019073486,5.300000190734863,5.460000038146973,5.061063289642334,40800,Finance,
2016-02-23,5.46999979019165,5.489999771118164,5.409999847412109,5.480000019073486,5.07960319519043,37000,Finance,
2016-02-24,5.460000038146973,5.5,5.309999942779541,5.5,5.098141193389893,24700,Finance,
2016-02-25,5.5,5.5,5.289999961853027,5.5,5.098141193389893,29900,Finance,
2016-02-26,5.480000019073486,5.769999980926514,5.420000076293945,5.650000095367432,5.237180233001709,154400,Finance,
2016-02-29,5.690000057220459,5.71999979019165,5.139999866485596,5.610000133514404,5.200104236602783,399900,Finance,
2016-03-01,5.630000114440918,5.900000095367432,5.570000171661377,5.880000114440918,5.450375556945801,108000,Finance,
2016-03-02,5.880000114440918,6.0,5.820000171661377,5.869999885559082,5.441106796264648,113300,Finance,
2016-03-03,5.820000171661377,5.96999979019165,5.730000019073486,5.920000076293945,5.487453460693359,63700,Finance,
2016-03-04,5.75,6.0,5.730000019073486,5.940000057220459,5.5059919357299805,84100,Finance,
2016-03-07,5.929999828338623,6.25,5.820000171661377,6.150000095367432,5.700649261474609,168500,Finance,
2016-03-08,6.150000095367432,6.179999828338623,5.960000038146973,6.130000114440918,5.682109832763672,190600,Finance,
2016-03-09,6.159999847412109,6.239999771118164,6.139999866485596,6.199999809265137,5.746994495391846,87400,Finance,
2016-03-10,6.239999771118164,6.239999771118164,6.079999923706055,6.110000133514404,5.663571357727051,26600,Finance,
2016-03-11,6.110000133514404,6.159999847412109,6.010000228881836,6.090000152587891,5.6450324058532715,47400,Finance,
2016-03-14,6.050000190734863,6.050000190734863,5.929999828338623,5.96999979019165,5.53380012512207,46300,Finance,
2016-03-15,5.840000152587891,5.960000038146973,5.789999961853027,5.909999847412109,5.478184700012207,38500,Finance,
2016-03-16,5.889999866485596,5.929999828338623,5.820000171661377,5.929999828338623,5.4967241287231445,30200,Finance,
2016-03-17,5.909999847412109,6.0,5.900000095367432,5.960000038146973,5.524529933929443,35500,Finance,
2016-03-18,5.989999771118164,6.099999904632568,5.320000171661377,5.429999828338623,5.033255100250244,241500,Finance,
2016-03-21,5.440000057220459,6.079999923706055,5.440000057220459,6.010000228881836,5.570877552032471,186400,Finance,
2016-03-22,5.96999979019165,6.179999828338623,5.960000038146973,6.099999904632568,5.654301166534424,198100,Finance,
2016-03-23,6.039999961853027,6.130000114440918,5.949999809265137,6.050000190734863,5.6079559326171875,144700,Finance,
2016-03-24,5.980000019073486,6.099999904632568,5.96999979019165,6.039999961853027,5.5986857414245605,47200,Finance,
2016-03-28,6.079999923706055,6.079999923706055,6.0,6.059999942779541,5.617225646972656,41500,Finance,
2016-03-29,5.980000019073486,6.150000095367432,5.909999847412109,6.119999885559082,5.691624164581299,213000,Finance,
2016-03-30,6.019999980926514,6.199999809265137,6.0,6.170000076293945,5.738124847412109,156100,Finance,
2016-03-31,6.130000114440918,6.150000095367432,6.110000133514404,6.139999866485596,5.710224628448486,85100,Finance,
