Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,100.23999786376953,102.05999755859375,99.41000366210938,101.1500015258789,101.1500015258789,455200,Capital Goods,
2016-01-05,101.4000015258789,101.47000122070312,100.19000244140625,101.16000366210938,101.16000366210938,365600,Capital Goods,
2016-01-06,100.05000305175781,101.12000274658203,97.86000061035156,98.44999694824219,98.44999694824219,522400,Capital Goods,
2016-01-07,95.91000366210938,96.63999938964844,92.69999694824219,93.33999633789062,93.33999633789062,455800,Capital Goods,
2016-01-08,94.27999877929688,94.27999877929688,90.23999786376953,90.44999694824219,90.44999694824219,576200,Capital Goods,
2016-01-11,90.7699966430664,91.1500015258789,88.45999908447266,89.5,89.5,636300,Capital Goods,
2016-01-12,90.38999938964844,90.62000274658203,87.91999816894531,89.29000091552734,89.29000091552734,757900,Capital Goods,
2016-01-13,89.97000122070312,91.0,87.0,87.20999908447266,87.20999908447266,482800,Capital Goods,
2016-01-14,86.69999694824219,87.6500015258789,84.63999938964844,87.19000244140625,87.19000244140625,825900,Capital Goods,
2016-01-15,84.58999633789062,87.27999877929688,84.38999938964844,86.79000091552734,86.79000091552734,740900,Capital Goods,
2016-01-19,87.22000122070312,87.88999938964844,84.33000183105469,85.30999755859375,85.30999755859375,429400,Capital Goods,
2016-01-20,83.66000366210938,85.5,81.66000366210938,84.83000183105469,84.83000183105469,669300,Capital Goods,
2016-01-21,84.55999755859375,87.12000274658203,83.97000122070312,85.83999633789062,85.83999633789062,325100,Capital Goods,
2016-01-22,87.68000030517578,89.63999938964844,86.81999969482422,87.55000305175781,87.55000305175781,361600,Capital Goods,
2016-01-25,86.68000030517578,87.08999633789062,85.37000274658203,85.6500015258789,85.6500015258789,337200,Capital Goods,
2016-01-26,86.55000305175781,87.23999786376953,86.23999786376953,87.08999633789062,87.08999633789062,546200,Capital Goods,
2016-01-27,86.76000213623047,87.48999786376953,85.48999786376953,85.94999694824219,85.94999694824219,441100,Capital Goods,
2016-01-28,87.08000183105469,87.2300033569336,84.62999725341797,85.9000015258789,85.9000015258789,339000,Capital Goods,
2016-01-29,86.16000366210938,89.7300033569336,85.2699966430664,89.6500015258789,89.6500015258789,749900,Capital Goods,
2016-02-01,88.63999938964844,91.19999694824219,87.33999633789062,90.69000244140625,90.69000244140625,487700,Capital Goods,
2016-02-02,89.18000030517578,89.55999755859375,87.2300033569336,87.4000015258789,87.4000015258789,552500,Capital Goods,
2016-02-03,87.83999633789062,90.12000274658203,84.79000091552734,88.7699966430664,88.7699966430664,1189300,Capital Goods,
2016-02-04,88.95999908447266,91.69999694824219,87.91000366210938,90.44999694824219,90.44999694824219,1372600,Capital Goods,
2016-02-05,89.56999969482422,90.91999816894531,88.5199966430664,89.72000122070312,89.72000122070312,1043900,Capital Goods,
2016-02-08,88.26000213623047,89.5,87.12999725341797,88.87999725341797,88.87999725341797,747800,Capital Goods,
2016-02-09,87.41999816894531,89.33000183105469,86.83000183105469,88.81999969482422,88.81999969482422,1413700,Capital Goods,
2016-02-10,89.25,91.44000244140625,88.12000274658203,89.91999816894531,89.91999816894531,1041000,Capital Goods,
2016-02-11,86.31999969482422,91.2699966430664,84.76000213623047,86.58999633789062,86.58999633789062,1497400,Capital Goods,
2016-02-12,87.5999984741211,91.37999725341797,87.05999755859375,89.72000122070312,89.72000122070312,923400,Capital Goods,
2016-02-16,90.80999755859375,92.88999938964844,89.80999755859375,92.5199966430664,92.5199966430664,698900,Capital Goods,
2016-02-17,93.75,97.12999725341797,93.0999984741211,96.08999633789062,96.08999633789062,593300,Capital Goods,
2016-02-18,96.02999877929688,96.26000213623047,92.04000091552734,92.18000030517578,92.18000030517578,722500,Capital Goods,
2016-02-19,91.7699966430664,91.7699966430664,90.45999908447266,91.3499984741211,91.3499984741211,493900,Capital Goods,
2016-02-22,92.94000244140625,94.66000366210938,92.6500015258789,93.79000091552734,93.79000091552734,286000,Capital Goods,
2016-02-23,93.2300033569336,94.41999816894531,92.5199966430664,93.5999984741211,93.5999984741211,587700,Capital Goods,
2016-02-24,92.19000244140625,95.0199966430664,91.61000061035156,95.0,95.0,457600,Capital Goods,
2016-02-25,95.23999786376953,95.91000366210938,92.86000061035156,93.7699966430664,93.7699966430664,453600,Capital Goods,
2016-02-26,94.76000213623047,95.19000244140625,94.01000213623047,94.44000244140625,94.44000244140625,513200,Capital Goods,
2016-02-29,94.5,95.68000030517578,93.2300033569336,94.30000305175781,94.30000305175781,605100,Capital Goods,
2016-03-01,95.08999633789062,96.30999755859375,94.44999694824219,96.04000091552734,96.04000091552734,501400,Capital Goods,
2016-03-02,96.2699966430664,96.66000366210938,95.37999725341797,96.1500015258789,96.1500015258789,609200,Capital Goods,
2016-03-03,96.55000305175781,98.4800033569336,96.2300033569336,97.69000244140625,97.69000244140625,932400,Capital Goods,
2016-03-04,98.05999755859375,99.54000091552734,96.44999694824219,98.73999786376953,98.73999786376953,547000,Capital Goods,
2016-03-07,98.58999633789062,100.9800033569336,98.58999633789062,99.86000061035156,99.86000061035156,669300,Capital Goods,
2016-03-08,98.37000274658203,99.3499984741211,95.98999786376953,96.26000213623047,96.26000213623047,360500,Capital Goods,
2016-03-09,97.06999969482422,98.01000213623047,95.7300033569336,97.37999725341797,97.37999725341797,332200,Capital Goods,
2016-03-10,97.45999908447266,97.9000015258789,95.68000030517578,96.83000183105469,96.83000183105469,188000,Capital Goods,
2016-03-11,97.4800033569336,100.31999969482422,97.12000274658203,100.18000030517578,100.18000030517578,490600,Capital Goods,
2016-03-14,101.18000030517578,102.72000122070312,100.30000305175781,100.37999725341797,100.37999725341797,533500,Capital Goods,
2016-03-15,99.68000030517578,100.06999969482422,98.47000122070312,99.43000030517578,99.43000030517578,403200,Capital Goods,
2016-03-16,98.66999816894531,101.29000091552734,98.66999816894531,100.95999908447266,100.95999908447266,323500,Capital Goods,
2016-03-17,101.36000061035156,106.31999969482422,100.5199966430664,105.87000274658203,105.87000274658203,899000,Capital Goods,
