Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,74.91999816894531,75.33000183105469,71.9800033569336,74.70999908447266,53.21607971191406,783000,Public Utilities,2012.0
2016-01-05,74.05999755859375,75.6500015258789,71.3499984741211,75.4800033569336,53.76454544067383,589200,Public Utilities,2012.0
2016-01-06,73.29000091552734,74.87000274658203,72.0999984741211,72.25,51.46380615234375,572300,Public Utilities,2012.0
2016-01-07,70.7300033569336,72.70999908447266,69.94000244140625,70.22000122070312,50.01783752441406,424700,Public Utilities,2012.0
2016-01-08,71.0199966430664,73.54000091552734,70.30999755859375,72.83999633789062,51.88407897949219,508800,Public Utilities,2012.0
2016-01-11,72.3499984741211,72.70999908447266,66.98999786376953,67.5,48.08037567138672,587600,Public Utilities,2012.0
2016-01-12,68.05999755859375,69.18000030517578,64.45999908447266,67.87000274658203,48.34392547607422,1080000,Public Utilities,2012.0
2016-01-13,68.06999969482422,69.41999816894531,62.79999923706055,64.29000091552734,45.793888092041016,508500,Public Utilities,2012.0
2016-01-14,64.5199966430664,68.63999938964844,63.38999938964844,67.48999786376953,48.0732536315918,873100,Public Utilities,2012.0
2016-01-15,62.540000915527344,68.69999694824219,62.540000915527344,65.18000030517578,46.42782974243164,435400,Public Utilities,2012.0
2016-01-19,64.79000091552734,65.02999877929688,59.900001525878906,62.70000076293945,44.66133117675781,560800,Public Utilities,2012.0
2016-01-20,60.720001220703125,60.9900016784668,57.880001068115234,59.04999923706055,42.061424255371094,624900,Public Utilities,2012.0
2016-01-21,59.310001373291016,63.91999816894531,58.70000076293945,62.58000183105469,44.57584762573242,527700,Public Utilities,2012.0
2016-01-22,64.04000091552734,68.23999786376953,64.04000091552734,66.0,47.01192855834961,661800,Public Utilities,2012.0
2016-01-25,64.0199966430664,67.08999633789062,62.0099983215332,62.68000030517578,44.6470832824707,919300,Public Utilities,2012.0
2016-01-26,63.91999816894531,65.08999633789062,60.310001373291016,64.2699966430664,45.77963638305664,731400,Public Utilities,2012.0
2016-01-27,63.61000061035156,64.5,60.560001373291016,64.04000091552734,45.61581039428711,597900,Public Utilities,2012.0
2016-01-28,66.12999725341797,67.33999633789062,63.939998626708984,66.3499984741211,47.79108428955078,335500,Public Utilities,2012.0
2016-01-29,66.86000061035156,68.56999969482422,66.2699966430664,68.06999969482422,49.02998352050781,363900,Public Utilities,2012.0
2016-02-01,67.5999984741211,71.36000061035156,65.97000122070312,71.0,51.140419006347656,598000,Public Utilities,2012.0
2016-02-02,69.5199966430664,70.22000122070312,66.97000122070312,68.33999633789062,49.224449157714844,507300,Public Utilities,2012.0
2016-02-03,70.20999908447266,70.33000183105469,64.94999694824219,67.69000244140625,48.75626754760742,479300,Public Utilities,2012.0
2016-02-04,68.02999877929688,71.30000305175781,68.02999877929688,71.22000122070312,51.29887771606445,503300,Public Utilities,2012.0
2016-02-05,70.88999938964844,71.8499984741211,68.55000305175781,70.51000213623047,50.7874755859375,529400,Public Utilities,2012.0
2016-02-08,68.58000183105469,70.83999633789062,64.25,68.7699966430664,49.534175872802734,724000,Public Utilities,2012.0
2016-02-09,67.98999786376953,69.16000366210938,64.76000213623047,67.0199966430664,48.27367401123047,803900,Public Utilities,2012.0
2016-02-10,66.22000122070312,68.66000366210938,62.970001220703125,66.45999908447266,47.87031173706055,530500,Public Utilities,2012.0
2016-02-11,65.27999877929688,67.1500015258789,61.130001068115234,64.25,46.27847671508789,647000,Public Utilities,2012.0
2016-02-12,66.5,67.47000122070312,64.08000183105469,67.47000122070312,48.597801208496094,423000,Public Utilities,2012.0
2016-02-16,68.22000122070312,69.08999633789062,66.45999908447266,68.83999633789062,49.5845947265625,1329200,Public Utilities,2012.0
2016-02-17,69.4800033569336,73.26000213623047,68.66000366210938,71.6500015258789,51.60860824584961,400100,Public Utilities,2012.0
2016-02-18,73.02999877929688,74.2300033569336,69.77999877929688,72.3499984741211,52.11281204223633,510700,Public Utilities,2012.0
2016-02-19,71.26000213623047,72.98999786376953,69.83999633789062,72.11000061035156,51.9399299621582,321100,Public Utilities,2012.0
2016-02-22,73.94000244140625,74.72000122070312,72.44000244140625,74.47000122070312,53.63981628417969,546600,Public Utilities,2012.0
2016-02-23,73.86000061035156,74.69999694824219,71.1500015258789,72.55999755859375,52.26407241821289,451300,Public Utilities,2012.0
2016-02-24,70.80999755859375,74.37000274658203,68.87999725341797,74.0,53.3012809753418,476100,Public Utilities,2012.0
2016-02-25,73.30000305175781,73.79000091552734,70.72000122070312,71.58999633789062,51.56538009643555,297800,Public Utilities,2012.0
2016-02-26,72.95999908447266,74.38999938964844,70.5199966430664,71.16999816894531,51.26287078857422,302600,Public Utilities,2012.0
2016-02-29,71.4800033569336,72.62000274658203,70.5199966430664,71.62999725341797,51.594200134277344,335800,Public Utilities,2012.0
2016-03-01,72.4000015258789,73.18000030517578,70.37000274658203,72.0,51.86070251464844,427200,Public Utilities,2012.0
