Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,59.15999984741211,59.15999984741211,56.689998626708984,58.150001525878906,58.150001525878906,494300,Technology,2012.0
2016-01-05,58.119998931884766,58.560001373291016,56.58000183105469,57.7599983215332,57.7599983215332,419600,Technology,2012.0
2016-01-06,57.040000915527344,57.400001525878906,56.52000045776367,57.369998931884766,57.369998931884766,362900,Technology,2012.0
2016-01-07,56.34000015258789,57.040000915527344,55.79999923706055,56.7400016784668,56.7400016784668,562400,Technology,2012.0
2016-01-08,57.06999969482422,57.650001525878906,55.84000015258789,55.97999954223633,55.97999954223633,423900,Technology,2012.0
2016-01-11,56.20000076293945,56.349998474121094,54.61000061035156,56.0099983215332,56.0099983215332,358200,Technology,2012.0
2016-01-12,56.349998474121094,57.880001068115234,55.31999969482422,56.439998626708984,56.439998626708984,490400,Technology,2012.0
2016-01-13,56.439998626708984,57.02000045776367,52.279998779296875,53.459999084472656,53.459999084472656,527400,Technology,2012.0
2016-01-14,54.0,56.7599983215332,52.83000183105469,56.22999954223633,56.22999954223633,539200,Technology,2012.0
2016-01-15,54.58000183105469,55.33000183105469,53.0,54.400001525878906,54.400001525878906,423200,Technology,2012.0
2016-01-19,54.810001373291016,55.400001525878906,53.959999084472656,54.52000045776367,54.52000045776367,505100,Technology,2012.0
2016-01-20,53.63999938964844,56.34000015258789,52.150001525878906,55.560001373291016,55.560001373291016,406500,Technology,2012.0
2016-01-21,55.84000015258789,56.29999923706055,54.36000061035156,55.15999984741211,55.15999984741211,456300,Technology,2012.0
2016-01-22,56.0099983215332,57.4900016784668,55.7400016784668,56.869998931884766,56.869998931884766,419500,Technology,2012.0
2016-01-25,56.84000015258789,57.34000015258789,56.04999923706055,56.290000915527344,56.290000915527344,410800,Technology,2012.0
2016-01-26,56.41999816894531,56.41999816894531,54.41999816894531,55.08000183105469,55.08000183105469,347100,Technology,2012.0
2016-01-27,54.83000183105469,55.29999923706055,52.97999954223633,53.20000076293945,53.20000076293945,437500,Technology,2012.0
2016-01-28,53.459999084472656,53.58000183105469,50.2599983215332,51.7400016784668,51.7400016784668,863600,Technology,2012.0
2016-01-29,51.84000015258789,55.13999938964844,51.84000015258789,55.040000915527344,55.040000915527344,806200,Technology,2012.0
2016-02-01,54.400001525878906,55.86000061035156,53.790000915527344,55.59000015258789,55.59000015258789,376700,Technology,2012.0
2016-02-02,54.869998931884766,54.90999984741211,54.060001373291016,54.209999084472656,54.209999084472656,451000,Technology,2012.0
2016-02-03,54.869998931884766,55.470001220703125,53.599998474121094,55.0,55.0,355800,Technology,2012.0
2016-02-04,54.75,55.47999954223633,53.63999938964844,55.2400016784668,55.2400016784668,329600,Technology,2012.0
2016-02-05,54.86000061035156,54.970001220703125,45.29999923706055,48.720001220703125,48.720001220703125,1858000,Technology,2012.0
2016-02-08,46.810001373291016,46.900001525878906,42.40999984741211,43.970001220703125,43.970001220703125,1453800,Technology,2012.0
2016-02-09,43.439998626708984,46.70000076293945,42.720001220703125,43.86000061035156,43.86000061035156,879700,Technology,2012.0
2016-02-10,44.189998626708984,45.779998779296875,43.900001525878906,44.20000076293945,44.20000076293945,723000,Technology,2012.0
2016-02-11,43.439998626708984,43.7599983215332,42.31999969482422,43.04999923706055,43.04999923706055,979100,Technology,2012.0
2016-02-12,43.650001525878906,43.689998626708984,42.709999084472656,43.209999084472656,43.209999084472656,585500,Technology,2012.0
2016-02-16,43.86000061035156,45.06999969482422,43.029998779296875,45.060001373291016,45.060001373291016,585300,Technology,2012.0
2016-02-17,45.33000183105469,47.84000015258789,45.33000183105469,47.0,47.0,942700,Technology,2012.0
