Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2017-06-01,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,Technology,2017.0
2017-06-02,26.809999465942383,27.864999771118164,26.690000534057617,27.049999237060547,27.049999237060547,5203000,Technology,2017.0
2017-06-05,27.0,27.989999771118164,26.84000015258789,27.889999389648438,27.889999389648438,2241500,Technology,2017.0
2017-06-06,27.889999389648438,29.469999313354492,27.520000457763672,29.139999389648438,29.139999389648438,3271400,Technology,2017.0
2017-06-07,29.139999389648438,29.325000762939453,27.079999923706055,27.149999618530273,27.149999618530273,4820300,Technology,2017.0
2017-06-08,26.8700008392334,27.200000762939453,25.350000381469727,25.809999465942383,25.809999465942383,6762200,Technology,2017.0
2017-06-09,25.739999771118164,26.200000762939453,25.3700008392334,25.809999465942383,25.809999465942383,3119100,Technology,2017.0
2017-06-12,25.579999923706055,26.450000762939453,25.440000534057617,25.940000534057617,25.940000534057617,2198600,Technology,2017.0
2017-06-13,25.75,26.219999313354492,25.530000686645508,25.8700008392334,25.8700008392334,1954500,Technology,2017.0
2017-06-14,25.799999237060547,26.020000457763672,25.510000228881836,25.59000015258789,25.59000015258789,1361300,Technology,2017.0
2017-06-15,25.440000534057617,25.610000610351562,25.18000030517578,25.34000015258789,25.34000015258789,1328400,Technology,2017.0
2017-06-16,25.34000015258789,26.200000762939453,25.290000915527344,26.15999984741211,26.15999984741211,2498300,Technology,2017.0
2017-06-19,26.3700008392334,27.290000915527344,26.329999923706055,27.0,27.0,2568000,Technology,2017.0
2017-06-20,26.75,27.239999771118164,26.739999771118164,26.899999618530273,26.899999618530273,1221200,Technology,2017.0
2017-06-21,26.84000015258789,27.190000534057617,26.790000915527344,27.049999237060547,27.049999237060547,1481000,Technology,2017.0
2017-06-22,27.200000762939453,27.700000762939453,27.1200008392334,27.579999923706055,27.579999923706055,1386700,Technology,2017.0
2017-06-23,27.68000030517578,28.309999465942383,27.68000030517578,28.200000762939453,28.200000762939453,8111100,Technology,2017.0
2017-06-26,28.219999313354492,28.350000381469727,27.954999923706055,28.209999084472656,28.209999084472656,1228600,Technology,2017.0
2017-06-27,28.200000762939453,28.239999771118164,27.270000457763672,27.549999237060547,27.549999237060547,1844000,Technology,2017.0
2017-06-28,27.639999389648438,27.850000381469727,27.469999313354492,27.559999465942383,27.559999465942383,1445500,Technology,2017.0
2017-06-29,27.600000381469727,27.600000381469727,26.709999084472656,26.8700008392334,26.8700008392334,958800,Technology,2017.0
2017-06-30,26.860000610351562,26.924999237060547,26.450000762939453,26.6299991607666,26.6299991607666,1143200,Technology,2017.0
2017-07-03,26.6299991607666,27.170000076293945,26.549999237060547,27.079999923706055,27.079999923706055,336900,Technology,2017.0
2017-07-05,26.959999084472656,27.209999084472656,26.860000610351562,27.040000915527344,27.040000915527344,1046900,Technology,2017.0
2017-07-06,26.81999969482422,26.81999969482422,26.280000686645508,26.3799991607666,26.3799991607666,699300,Technology,2017.0
2017-07-07,26.5,26.5,25.780000686645508,25.829999923706055,25.829999923706055,1514300,Technology,2017.0
2017-07-10,25.6200008392334,26.1200008392334,25.5049991607666,25.950000762939453,25.950000762939453,1081300,Technology,2017.0
2017-07-11,26.010000228881836,26.030000686645508,25.165000915527344,25.25,25.25,1172300,Technology,2017.0
2017-07-12,25.440000534057617,25.8799991607666,24.844999313354492,25.40999984741211,25.40999984741211,1671400,Technology,2017.0
2017-07-13,25.31999969482422,25.3799991607666,24.979999542236328,25.049999237060547,25.049999237060547,2319900,Technology,2017.0
2017-07-14,25.100000381469727,25.350000381469727,24.010000228881836,24.1299991607666,24.1299991607666,2079300,Technology,2017.0
2017-07-17,24.15999984741211,24.770000457763672,24.0,24.329999923706055,24.329999923706055,1124400,Technology,2017.0
2017-07-18,24.290000915527344,24.579999923706055,23.934999465942383,23.959999084472656,23.959999084472656,1116100,Technology,2017.0
2017-07-19,24.059999465942383,24.059999465942383,23.209999084472656,23.25,23.25,1882700,Technology,2017.0
2017-07-20,23.43000030517578,23.510000228881836,23.100000381469727,23.1200008392334,23.1200008392334,3528300,Technology,2017.0
