Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,28.3700008392334,29.010000228881836,28.25,28.690000534057617,28.690000534057617,1418200,Technology,2013.0
2016-01-05,28.790000915527344,29.25,28.700000762939453,28.989999771118164,28.989999771118164,1588800,Technology,2013.0
2016-01-06,28.639999389648438,28.93000030517578,27.770000457763672,28.100000381469727,28.100000381469727,4811700,Technology,2013.0
2016-01-07,27.600000381469727,27.6299991607666,26.149999618530273,26.290000915527344,26.290000915527344,1510900,Technology,2013.0
2016-01-08,26.43000030517578,26.540000915527344,25.56999969482422,25.6299991607666,25.6299991607666,890300,Technology,2013.0
2016-01-11,25.93000030517578,26.100000381469727,24.8700008392334,25.229999542236328,25.229999542236328,1182000,Technology,2013.0
2016-01-12,25.56999969482422,25.8799991607666,24.940000534057617,25.360000610351562,25.360000610351562,884000,Technology,2013.0
2016-01-13,25.459999084472656,26.100000381469727,24.329999923706055,24.34000015258789,24.34000015258789,1038200,Technology,2013.0
2016-01-14,24.450000762939453,25.149999618530273,23.43000030517578,24.969999313354492,24.969999313354492,1438200,Technology,2013.0
2016-01-15,24.260000228881836,24.600000381469727,23.399999618530273,24.43000030517578,24.43000030517578,1401600,Technology,2013.0
2016-01-19,24.65999984741211,25.190000534057617,23.739999771118164,24.010000228881836,24.010000228881836,1211900,Technology,2013.0
2016-01-20,23.559999465942383,24.549999237060547,22.770000457763672,24.170000076293945,24.170000076293945,1465300,Technology,2013.0
2016-01-21,24.1299991607666,25.020000457763672,23.959999084472656,24.719999313354492,24.719999313354492,1893100,Technology,2013.0
2016-01-22,25.079999923706055,26.0,24.940000534057617,25.40999984741211,25.40999984741211,1031600,Technology,2013.0
2016-01-25,25.190000534057617,25.329999923706055,24.420000076293945,24.450000762939453,24.450000762939453,937800,Technology,2013.0
2016-01-26,24.530000686645508,24.530000686645508,23.649999618530273,24.299999237060547,24.299999237060547,1262600,Technology,2013.0
2016-01-27,24.299999237060547,24.40999984741211,23.719999313354492,23.940000534057617,23.940000534057617,688500,Technology,2013.0
2016-01-28,23.979999542236328,24.0,22.8700008392334,23.059999465942383,23.059999465942383,1119700,Technology,2013.0
2016-01-29,23.049999237060547,24.110000610351562,23.040000915527344,24.100000381469727,24.100000381469727,1216900,Technology,2013.0
2016-02-01,23.799999237060547,24.700000762939453,23.520000457763672,24.350000381469727,24.350000381469727,1321300,Technology,2013.0
2016-02-02,24.049999237060547,24.1299991607666,23.239999771118164,23.329999923706055,23.329999923706055,1333000,Technology,2013.0
2016-02-03,23.56999969482422,23.690000534057617,22.940000534057617,23.5,23.5,1094100,Technology,2013.0
2016-02-04,23.450000762939453,24.389999389648438,23.260000228881836,24.25,24.25,952900,Technology,2013.0
2016-02-05,24.15999984741211,24.200000762939453,22.049999237060547,22.450000762939453,22.450000762939453,3617500,Technology,2013.0
2016-02-08,21.459999084472656,21.690000534057617,20.200000762939453,21.110000610351562,21.110000610351562,2272300,Technology,2013.0
2016-02-09,20.670000076293945,22.209999084472656,20.540000915527344,21.100000381469727,21.100000381469727,1644000,Technology,2013.0
2016-02-10,21.149999618530273,21.739999771118164,20.739999771118164,20.84000015258789,20.84000015258789,1525800,Technology,2013.0
2016-02-11,20.420000076293945,20.899999618530273,19.969999313354492,20.610000610351562,20.610000610351562,1566300,Technology,2013.0
2016-02-12,20.850000381469727,21.06999969482422,20.40999984741211,20.81999969482422,20.81999969482422,581900,Technology,2013.0
2016-02-16,21.110000610351562,21.799999237060547,20.93000030517578,21.670000076293945,21.670000076293945,873700,Technology,2013.0
2016-02-17,21.799999237060547,22.739999771118164,21.799999237060547,22.639999389648438,22.639999389648438,769000,Technology,2013.0
2016-02-18,22.68000030517578,22.760000228881836,21.770000457763672,22.1200008392334,22.1200008392334,757400,Technology,2013.0
2016-02-19,21.969999313354492,22.399999618530273,21.610000610351562,22.1299991607666,22.1299991607666,988400,Technology,2013.0
2016-02-22,22.309999465942383,22.780000686645508,22.149999618530273,22.6200008392334,22.6200008392334,863600,Technology,2013.0
2016-02-23,22.530000686645508,22.6299991607666,22.079999923706055,22.290000915527344,22.290000915527344,901200,Technology,2013.0
