Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,132.4600067138672,132.4600067138672,130.94000244140625,131.86000061035156,131.6976776123047,412000,Health Care,
2016-01-05,131.86000061035156,133.3000030517578,130.75,131.5800018310547,131.41802978515625,390100,Health Care,
2016-01-06,129.9499969482422,132.3699951171875,129.3000030517578,131.58999633789062,131.4280242919922,624300,Health Care,
2016-01-07,129.88999938964844,130.75999450683594,127.8499984741211,127.95999908447266,127.80248260498047,378900,Health Care,
2016-01-08,128.63999938964844,129.97999572753906,128.41000366210938,128.7100067138672,128.5515899658203,444500,Health Care,
2016-01-11,129.1199951171875,129.47999572753906,126.43000030517578,127.66000366210938,127.50288391113281,414400,Health Care,
2016-01-12,128.47999572753906,129.97000122070312,126.31999969482422,127.5999984741211,127.44293212890625,385500,Health Care,
2016-01-13,128.02999877929688,128.6999969482422,125.29000091552734,125.44999694824219,125.29558563232422,415700,Health Care,
2016-01-14,125.55999755859375,126.08999633789062,123.19000244140625,124.04000091552734,123.88731384277344,555000,Health Care,
2016-01-15,121.58000183105469,123.44000244140625,119.7699966430664,121.86000061035156,121.70999908447266,930000,Health Care,
2016-01-19,123.0,123.5,119.66999816894531,121.01000213623047,120.86104583740234,558900,Health Care,
2016-01-20,119.5999984741211,124.7300033569336,119.27999877929688,124.13999938964844,124.01792907714844,540300,Health Care,
2016-01-21,124.33000183105469,125.63999938964844,122.44999694824219,123.8499984741211,123.72821807861328,520900,Health Care,
2016-01-22,125.06999969482422,128.2100067138672,124.88999938964844,127.8499984741211,127.72428894042969,490600,Health Care,
2016-01-25,127.22000122070312,127.66999816894531,125.44999694824219,125.51000213623047,125.38658905029297,572100,Health Care,
2016-01-26,126.12999725341797,129.75,124.5,128.91000366210938,128.7832489013672,479900,Health Care,
2016-01-27,128.32000732421875,129.1300048828125,124.88999938964844,128.60000610351562,128.47354125976562,431400,Health Care,
2016-01-28,129.4199981689453,130.97000122070312,125.44999694824219,126.83000183105469,126.70529174804688,564500,Health Care,
2016-01-29,127.18000030517578,131.3300018310547,127.18000030517578,131.14999389648438,131.0210418701172,713600,Health Care,
2016-02-01,129.0,132.61000061035156,127.97000122070312,132.0500030517578,131.92015075683594,591500,Health Care,
2016-02-02,131.07000732421875,134.39999389648438,130.35000610351562,131.99000549316406,131.8602294921875,589900,Health Care,
2016-02-03,132.99000549316406,134.39999389648438,131.02000427246094,133.47000122070312,133.33876037597656,559200,Health Care,
2016-02-04,132.85000610351562,133.97999572753906,131.2899932861328,131.8699951171875,131.74032592773438,295600,Health Care,
2016-02-05,131.1699981689453,131.1699981689453,127.0,127.11000061035156,126.98502349853516,391200,Health Care,
2016-02-08,126.05000305175781,127.51000213623047,123.80000305175781,125.41999816894531,125.29666900634766,441700,Health Care,
2016-02-09,124.44000244140625,129.02999877929688,124.4000015258789,128.0,127.87413787841797,463200,Health Care,
2016-02-10,128.72999572753906,133.36000061035156,128.25,132.2899932861328,132.159912109375,519200,Health Care,
2016-02-11,130.52999877929688,135.27000427246094,130.5,134.27000427246094,134.13796997070312,833200,Health Care,
2016-02-12,134.6199951171875,134.97999572753906,133.25,133.5800018310547,133.4486541748047,513900,Health Care,
2016-02-16,135.0,137.94000244140625,135.0,137.88999938964844,137.75442504882812,586600,Health Care,
2016-02-17,138.89999389648438,139.72000122070312,138.02999877929688,139.3300018310547,139.19297790527344,429700,Health Care,
2016-02-18,139.32000732421875,141.66000366210938,138.1699981689453,139.55999755859375,139.42276000976562,398500,Health Care,
2016-02-19,139.27999877929688,140.8699951171875,138.27000427246094,140.83999633789062,140.7014923095703,330800,Health Care,
2016-02-22,141.8300018310547,142.9499969482422,141.02999877929688,142.50999450683594,142.36985778808594,241900,Health Care,
2016-02-23,141.5800018310547,141.7899932861328,139.14999389648438,141.05999755859375,140.9213104248047,535000,Health Care,
2016-02-24,140.35000610351562,142.49000549316406,139.35000610351562,141.44000244140625,141.30096435546875,407300,Health Care,
2016-02-25,142.19000244140625,144.97999572753906,141.3800048828125,144.9600067138672,144.81747436523438,447900,Health Care,
2016-02-26,145.4600067138672,145.5,143.61000061035156,144.80999755859375,144.6676025390625,487300,Health Care,
