Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,22.87656021118164,23.549400329589844,22.708349227905273,23.3331298828125,23.00763511657715,15779900,Basic Industries,2016.0
2016-01-05,23.357160568237305,23.477310180664062,22.0114803314209,22.27581024169922,21.965065002441406,16363900,Basic Industries,2016.0
2016-01-06,21.62700080871582,21.675060272216797,20.545650482177734,20.689830780029297,20.401208877563477,22970900,Basic Industries,2016.0
2016-01-07,20.161169052124023,20.44952964782715,19.776689529418945,19.87281036376953,19.595584869384766,14182500,Basic Industries,2016.0
2016-01-08,20.473560333251953,20.569679260253906,19.27206039428711,19.392210006713867,19.12169075012207,17366500,Basic Industries,2016.0
2016-01-11,19.920869827270508,19.920869827270508,18.983699798583984,19.224000930786133,18.955827713012695,19951000,Basic Industries,2016.0
2016-01-12,19.248029708862305,19.27206039428711,17.06130027770996,17.493839263916016,17.249799728393555,38029000,Basic Industries,2016.0
2016-01-13,17.5899600982666,17.878320693969727,17.013240814208984,17.133390426635742,16.894378662109375,19019600,Basic Industries,2016.0
2016-01-14,17.037269592285156,17.71010971069336,16.46055030822754,17.397720336914062,17.15502166748047,18432200,Basic Industries,2016.0
2016-01-15,16.676820755004883,16.869060516357422,16.268310546875,16.580699920654297,16.34939956665039,21738800,Basic Industries,2016.0
2016-01-19,16.772939682006836,16.869060516357422,15.763680458068848,16.19622039794922,15.970283508300781,21614900,Basic Industries,2016.0
2016-01-20,15.643529891967773,16.364429473876953,14.754420280456543,16.19622039794922,15.970283508300781,28110600,Basic Industries,2016.0
2016-01-21,16.19622039794922,17.44577980041504,16.124130249023438,17.037269592285156,16.79960060119629,19821000,Basic Industries,2016.0
2016-01-22,17.51786994934082,17.830259323120117,16.412490844726562,16.508609771728516,16.278316497802734,14308800,Basic Industries,2016.0
2016-01-25,16.364429473876953,16.820999145507812,16.244279861450195,16.34040069580078,16.112455368041992,14161500,Basic Industries,2016.0
2016-01-26,16.556669235229492,17.2535400390625,16.268310546875,17.157419204711914,16.918071746826172,15214200,Basic Industries,2016.0
2016-01-27,16.965179443359375,17.493839263916016,16.628759384155273,16.72488021850586,16.49156951904297,14376700,Basic Industries,2016.0
2016-01-28,17.229509353637695,17.277570724487305,16.388460159301758,16.820999145507812,16.586345672607422,11189000,Basic Industries,2016.0
2016-01-29,16.772939682006836,17.51786994934082,16.772939682006836,17.51786994934082,17.273496627807617,14886500,Basic Industries,2016.0
2016-02-01,17.734140396118164,17.734140396118164,17.085329055786133,17.32563018798828,17.08393669128418,11044300,Basic Industries,2016.0
2016-02-02,16.869060516357422,16.98921012878418,16.6047306060791,16.748910903930664,16.5152645111084,9222900,Basic Industries,2016.0
2016-02-03,16.965179443359375,18.190710067749023,16.46055030822754,18.142650604248047,17.966894149780273,14141300,Basic Industries,2016.0
2016-02-04,18.358919143676758,20.305349349975586,18.334890365600586,19.968929290771484,19.77547836303711,22386500,Basic Industries,2016.0
2016-02-05,19.5604190826416,20.425500869750977,18.935640335083008,19.512359619140625,19.323333740234375,17872400,Basic Industries,2016.0
2016-02-08,18.5751895904541,20.233259201049805,18.527130126953125,18.983699798583984,18.79979705810547,16452300,Basic Industries,2016.0
2016-02-09,18.55116081237793,19.103849411010742,18.214740753173828,18.76742935180664,18.58561897277832,11311400,Basic Industries,2016.0
2016-02-10,18.983699798583984,19.00773048400879,17.9023494720459,18.118619918823242,17.943096160888672,11316100,Basic Industries,2016.0
2016-02-11,17.686080932617188,18.142650604248047,17.085329055786133,17.613990783691406,17.443355560302734,13286300,Basic Industries,2016.0
2016-02-12,18.094589233398438,18.69533920288086,17.686080932617188,18.47907066345215,18.3000545501709,10832800,Basic Industries,2016.0
2016-02-16,18.74340057373047,19.53639030456543,18.455039978027344,19.512359619140625,19.323333740234375,9170700,Basic Industries,2016.0
2016-02-17,19.776689529418945,20.665800094604492,19.704599380493164,20.473560333251953,20.275222778320312,12105600,Basic Industries,2016.0
2016-02-18,20.52161979675293,20.569679260253906,19.416240692138672,19.512359619140625,19.323333740234375,12181600,Basic Industries,2016.0
2016-02-19,19.29608917236328,19.440269470214844,18.839519500732422,18.911609649658203,18.728404998779297,12881300,Basic Industries,2016.0
2016-02-22,19.320119857788086,21.458789825439453,19.320119857788086,21.410730361938477,21.20331573486328,22938400,Basic Industries,2016.0
2016-02-23,21.0262508392334,21.074310302734375,20.44952964782715,20.497589111328125,20.29901885986328,11040400,Basic Industries,2016.0
2016-02-24,19.848779678344727,21.12236976623535,19.824750900268555,21.05027961730957,20.846355438232422,12913700,Basic Industries,2016.0
2016-02-25,21.12236976623535,21.43475914001465,20.545650482177734,21.31460952758789,21.108123779296875,11512600,Basic Industries,2016.0
2016-02-26,21.915359497070312,22.131629943847656,21.194459915161133,21.31460952758789,21.108123779296875,9315800,Basic Industries,2016.0
2016-02-29,21.50684928894043,21.89133071899414,21.266550064086914,21.458789825439453,21.25090789794922,9189800,Basic Industries,2016.0
2016-03-01,21.915359497070312,22.10759925842285,21.43475914001465,21.89133071899414,21.679258346557617,6752500,Basic Industries,2016.0
2016-03-02,21.987449645996094,23.309099197387695,21.867300033569336,23.116859436035156,22.892913818359375,20398500,Basic Industries,2016.0
2016-03-03,22.588199615478516,23.309099197387695,22.03550910949707,22.756410598754883,22.535959243774414,14788200,Basic Industries,2016.0
2016-03-04,23.044769287109375,24.12611961364746,22.636259078979492,22.9967098236084,22.773929595947266,16989200,Basic Industries,2016.0
2016-03-07,23.212980270385742,24.198209762573242,23.092830657958984,24.12611961364746,23.892398834228516,17470600,Basic Industries,2016.0
2016-03-08,23.477310180664062,23.78969955444336,22.323869705200195,22.41999053955078,22.202796936035156,15752300,Basic Industries,2016.0
2016-03-09,22.660289764404297,22.87656021118164,21.915359497070312,22.636259078979492,22.41697120666504,9063700,Basic Industries,2016.0
2016-03-10,22.54014015197754,23.14089012145996,22.15566062927246,23.044769287109375,22.821521759033203,10378100,Basic Industries,2016.0
2016-03-11,23.3331298828125,23.6695499420166,22.708349227905273,22.87656021118164,22.654943466186523,9729500,Basic Industries,2016.0
2016-03-14,22.61223030090332,23.549400329589844,22.492080688476562,23.237009048461914,23.011899948120117,9020400,Basic Industries,2016.0
2016-03-15,22.828500747680664,22.87656021118164,21.89133071899414,22.0114803314209,21.79824447631836,13096600,Basic Industries,2016.0
2016-03-16,22.08357048034668,23.477310180664062,21.867300033569336,23.40522003173828,23.178483963012695,14369700,Basic Industries,2016.0
2016-03-17,23.693580627441406,24.030000686645508,23.381189346313477,23.885820388793945,23.65442657470703,16342400,Basic Industries,2016.0
2016-03-18,24.030000686645508,24.55866050720215,23.549400329589844,24.10209083557129,23.868602752685547,13993200,Basic Industries,2016.0
2016-03-21,23.885820388793945,24.12611961364746,23.3331298828125,23.765670776367188,23.53544044494629,7950000,Basic Industries,2016.0
2016-03-22,23.453279495239258,23.933879852294922,23.26103973388672,23.6695499420166,23.440250396728516,8258000,Basic Industries,2016.0
2016-03-23,23.285070419311523,23.549400329589844,22.227750778198242,22.395959854125977,22.178998947143555,10581000,Basic Industries,2016.0
2016-03-24,22.059539794921875,23.092830657958984,21.723119735717773,22.9967098236084,22.773929595947266,8631300,Basic Industries,2016.0
2016-03-28,23.237009048461914,23.645519256591797,22.756410598754883,23.309099197387695,23.08329200744629,6867000,Basic Industries,2016.0
2016-03-29,22.948650360107422,23.429250717163086,22.516109466552734,23.357160568237305,23.130887985229492,10239900,Basic Industries,2016.0
2016-03-30,23.621490478515625,23.717609405517578,23.14089012145996,23.26103973388672,23.03569984436035,7683100,Basic Industries,2016.0
2016-03-31,23.309099197387695,23.693580627441406,22.900590896606445,23.020740509033203,22.7977294921875,8305600,Basic Industries,2016.0
2016-04-01,22.6843204498291,23.164920806884766,22.468050003051758,23.14089012145996,22.91671371459961,7312700,Basic Industries,2016.0
2016-04-04,23.020740509033203,23.477310180664062,22.516109466552734,22.588199615478516,22.36937713623047,8300700,Basic Industries,2016.0
2016-04-05,22.323869705200195,22.948650360107422,22.251779556274414,22.61223030090332,22.39317512512207,6118300,Basic Industries,2016.0
2016-04-06,22.636259078979492,22.924619674682617,22.251779556274414,22.828500747680664,22.607351303100586,7000800,Basic Industries,2016.0
2016-04-07,22.660289764404297,23.549400329589844,22.660289764404297,22.780439376831055,22.559755325317383,12737200,Basic Industries,2016.0
2016-04-08,23.309099197387695,23.381189346313477,22.468050003051758,22.516109466552734,22.297985076904297,14638200,Basic Industries,2016.0
2016-04-11,22.900590896606445,23.6695499420166,22.660289764404297,23.40522003173828,23.178483963012695,19303200,Basic Industries,2016.0
2016-04-12,22.444019317626953,22.828500747680664,22.0114803314209,22.780439376831055,22.559755325317383,27805600,Basic Industries,2016.0
2016-04-13,23.044769287109375,24.198209762573242,22.87656021118164,23.52536964416504,23.297468185424805,20289200,Basic Industries,2016.0
2016-04-14,23.765670776367188,24.36642074584961,23.453279495239258,24.05402946472168,23.821006774902344,13070100,Basic Industries,2016.0
2016-04-15,23.9819393157959,24.39044952392578,23.885820388793945,24.05402946472168,23.821006774902344,11212300,Basic Industries,2016.0
2016-04-18,23.573429107666016,24.342390060424805,23.501340866088867,24.24626922607422,24.011383056640625,8736500,Basic Industries,2016.0
2016-04-19,24.462539672851562,25.303590774536133,24.414480209350586,25.303590774536133,25.058462142944336,10828400,Basic Industries,2016.0
2016-04-20,25.23150062561035,25.80821990966797,24.678810119628906,25.447769165039062,25.201244354248047,12643500,Basic Industries,2016.0
2016-04-21,25.664039611816406,25.736129760742188,24.871049880981445,25.039260864257812,24.79669189453125,9809900,Basic Industries,2016.0
2016-04-22,25.11134910583496,25.567920684814453,24.798959732055664,24.991199493408203,24.74909782409668,8394300,Basic Industries,2016.0
2016-04-25,24.77492904663086,24.871049880981445,24.270299911499023,24.414480209350586,24.17796516418457,8077500,Basic Industries,2016.0
2016-04-26,24.70284080505371,25.640010833740234,24.462539672851562,25.61598014831543,25.36782455444336,11373100,Basic Industries,2016.0
2016-04-27,25.61598014831543,27.298080444335938,25.61598014831543,27.17793083190918,26.91464614868164,19386600,Basic Industries,2016.0
2016-04-28,26.961660385131836,27.346139907836914,26.67329978942871,26.79344940185547,26.533889770507812,11177000,Basic Industries,2016.0
2016-04-29,27.1058406829834,27.63450050354004,26.60120964050293,26.841510772705078,26.581483840942383,17318900,Basic Industries,2016.0
2016-05-02,26.91360092163086,27.05777931213379,26.07254981994629,26.33687973022461,26.081741333007812,10785100,Basic Industries,2016.0
2016-05-03,25.664039611816406,25.784189224243164,24.6547794342041,24.871049880981445,24.630111694335938,12592100,Basic Industries,2016.0
2016-05-04,24.70284080505371,25.11134910583496,24.43851089477539,24.606719970703125,24.43918228149414,9415400,Basic Industries,2016.0
2016-05-05,24.798959732055664,24.943140029907227,23.885820388793945,24.078060150146484,23.914119720458984,9225300,Basic Industries,2016.0
2016-05-06,24.005970001220703,24.726869583129883,24.005970001220703,24.12611961364746,23.96185302734375,7668200,Basic Industries,2016.0
2016-05-09,23.693580627441406,23.693580627441406,22.6843204498291,22.732379913330078,22.57760238647461,14081700,Basic Industries,2016.0
2016-05-10,22.972679138183594,23.26103973388672,22.395959854125977,23.237009048461914,23.07879638671875,9266000,Basic Industries,2016.0
2016-05-11,23.285070419311523,23.52536964416504,22.924619674682617,22.924619674682617,22.76853370666504,6661900,Basic Industries,2016.0
2016-05-12,23.188949584960938,23.357160568237305,22.227750778198242,22.6843204498291,22.529870986938477,9591700,Basic Industries,2016.0
2016-05-13,22.468050003051758,22.924619674682617,22.059539794921875,22.10759925842285,21.957077026367188,7563700,Basic Industries,2016.0
2016-05-16,22.347900390625,22.756410598754883,22.203720092773438,22.299840927124023,22.148008346557617,8276100,Basic Industries,2016.0
2016-05-17,22.27581024169922,22.708349227905273,21.939390182495117,22.347900390625,22.195741653442383,7978700,Basic Industries,2016.0
2016-05-18,22.08357048034668,22.468050003051758,21.50684928894043,21.675060272216797,21.527481079101562,9671000,Basic Industries,2016.0
2016-05-19,21.43475914001465,21.939390182495117,21.098339080810547,21.915359497070312,21.766145706176758,10212400,Basic Industries,2016.0
2016-05-20,22.179689407348633,22.299840927124023,21.675060272216797,21.89133071899414,21.742280960083008,7857100,Basic Industries,2016.0
2016-05-23,22.299840927124023,22.492080688476562,21.939390182495117,22.299840927124023,22.148008346557617,8475400,Basic Industries,2016.0
2016-05-24,22.54014015197754,22.948650360107422,22.251779556274414,22.636259078979492,22.482135772705078,7693100,Basic Industries,2016.0
2016-05-25,22.852529525756836,23.26103973388672,22.780439376831055,23.06879997253418,22.911733627319336,5824400,Basic Industries,2016.0
2016-05-26,23.477310180664062,23.573429107666016,22.6843204498291,22.852529525756836,22.696935653686523,6500300,Basic Industries,2016.0
2016-05-27,22.852529525756836,22.948650360107422,22.371929168701172,22.468050003051758,22.315073013305664,10010300,Basic Industries,2016.0
2016-05-31,22.516109466552734,22.780439376831055,22.203720092773438,22.27581024169922,22.124141693115234,8778200,Basic Industries,2016.0
2016-06-01,22.10759925842285,22.347900390625,21.867300033569336,22.347900390625,22.195741653442383,7075200,Basic Industries,2016.0
2016-06-02,22.227750778198242,22.588199615478516,22.059539794921875,22.41999053955078,22.26734161376953,5728700,Basic Industries,2016.0
2016-06-03,22.6843204498291,22.9967098236084,22.299840927124023,22.87656021118164,22.720800399780273,8629900,Basic Industries,2016.0
2016-06-06,23.14089012145996,23.693580627441406,23.14089012145996,23.645519256591797,23.484525680541992,6371900,Basic Industries,2016.0
2016-06-07,23.52536964416504,23.6695499420166,23.40522003173828,23.52536964416504,23.365192413330078,4409400,Basic Industries,2016.0
2016-06-08,23.9819393157959,24.198209762573242,23.741640090942383,23.765670776367188,23.603858947753906,6679700,Basic Industries,2016.0
2016-06-09,23.309099197387695,23.6695499420166,22.87656021118164,23.645519256591797,23.484525680541992,8194200,Basic Industries,2016.0
2016-06-10,23.188949584960938,23.429250717163086,22.708349227905273,22.80447006225586,22.649202346801758,7852300,Basic Industries,2016.0
2016-06-13,22.756410598754883,23.092830657958984,22.395959854125977,22.395959854125977,22.243473052978516,5432200,Basic Industries,2016.0
2016-06-14,22.323869705200195,22.516109466552734,21.651029586791992,21.867300033569336,21.718414306640625,9622900,Basic Industries,2016.0
2016-06-15,22.251779556274414,23.044769287109375,22.131629943847656,22.708349227905273,22.553735733032227,7397000,Basic Industries,2016.0
2016-06-16,22.299840927124023,22.61223030090332,21.987449645996094,22.564170837402344,22.410539627075195,5676100,Basic Industries,2016.0
2016-06-17,22.708349227905273,23.188949584960938,22.61223030090332,23.020740509033203,22.864002227783203,12160000,Basic Industries,2016.0
2016-06-20,23.40522003173828,23.909849166870117,23.357160568237305,23.453279495239258,23.293594360351562,7038400,Basic Industries,2016.0
2016-06-21,23.381189346313477,23.78969955444336,23.237009048461914,23.693580627441406,23.532258987426758,5673600,Basic Industries,2016.0
2016-06-22,23.83776092529297,24.39044952392578,23.6695499420166,23.765670776367188,23.603858947753906,8117300,Basic Industries,2016.0
