Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,47.91999816894531,48.470001220703125,47.029998779296875,48.380001068115234,46.05207443237305,260100,Capital Goods,1986.0
2016-01-05,48.5099983215332,48.540000915527344,47.209999084472656,47.61000061035156,45.31911087036133,151700,Capital Goods,1986.0
2016-01-06,47.02000045776367,47.91999816894531,47.02000045776367,47.279998779296875,45.0049934387207,149400,Capital Goods,1986.0
2016-01-07,46.4900016784668,46.7400016784668,46.02000045776367,46.34000015258789,44.110225677490234,149000,Capital Goods,1986.0
2016-01-08,46.540000915527344,46.54999923706055,44.83000183105469,44.939998626708984,42.777591705322266,250100,Capital Goods,1986.0
2016-01-11,45.11000061035156,45.529998779296875,44.5099983215332,45.38999938964844,43.205936431884766,171100,Capital Goods,1986.0
2016-01-12,45.880001068115234,46.529998779296875,45.0099983215332,45.7599983215332,43.55813217163086,399000,Capital Goods,1986.0
2016-01-13,45.7599983215332,46.04999923706055,45.060001373291016,45.41999816894531,43.234493255615234,297400,Capital Goods,1986.0
2016-01-14,45.61000061035156,47.310001373291016,45.380001068115234,46.779998779296875,44.529052734375,289600,Capital Goods,1986.0
2016-01-15,45.36000061035156,46.209999084472656,44.9900016784668,45.939998626708984,43.72946548461914,242000,Capital Goods,1986.0
2016-01-19,46.310001373291016,47.2599983215332,45.900001525878906,46.79999923706055,44.54808807373047,288600,Capital Goods,1986.0
2016-01-20,45.95000076293945,47.72999954223633,45.720001220703125,47.16999816894531,44.90029525756836,229600,Capital Goods,1986.0
2016-01-21,47.130001068115234,47.63999938964844,46.560001373291016,46.84000015258789,44.58616638183594,245900,Capital Goods,1986.0
2016-01-22,47.65999984741211,48.720001220703125,46.939998626708984,47.470001220703125,45.185855865478516,195200,Capital Goods,1986.0
2016-01-25,47.15999984741211,47.369998931884766,46.150001525878906,46.2599983215332,44.03407669067383,139300,Capital Goods,1986.0
2016-01-26,46.61000061035156,48.06999969482422,46.61000061035156,47.779998779296875,45.4809455871582,93600,Capital Goods,1986.0
